community	medium	key1	key2	data
comm_9_267	complete	mip	i	26dap__M,4hbald,T4hcinnm,anhgm,asn__L,bz,cgly,cit,csn,gal,gln__L,indole,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,val__L
comm_9_267	complete	mro	community	26dap__M,4hbald,T4hcinnm,asn__L,cgly,cit,csn,gal,gln__L,indole,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tol,val__L,xyl__D
comm_9_267	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_9_267	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_267	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_267	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	bz,cgly,csn,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_9_267	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc3p,o2,so4,thm,urea
comm_9_267	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_9_267	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_9_267	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_9_267	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_9_268	complete	mip	ni	23ccmp,4hphac,4hthr,abt__L,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,gln__L,gsn,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_9_268	complete	mip	i	23ccmp,4hphac,4hthr,abt__L,cgly,cit,cyst__L,gln__L,gsn,met__L,ncam,nmn,no,no2,o2,so4,thm,xan
comm_9_268	complete	mro	community	23ccmp,4hphac,cgly,cit,cyst__L,galt,gln__L,gsn,gua,met__L,ncam,nmn,no3,o2,so4,thm
comm_9_268	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_9_268	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	23ccmp,akg,arg__L,asn__L,bz,chor,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,val__L
comm_9_268	complete	mro	Bacillus_badius_SGD_V_25	etoh,o2,so4,uaagmda
comm_9_268	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_9_268	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_9_268	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_9_268	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,galt,o2,so4
comm_9_268	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,galt,gsn,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,trp__L,uaagmda
comm_9_268	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_9_269	complete	mip	ni	26dap__M,3amp,3cmp,3mb,agm,ala_B,arg__L,asn__L,bz,cgly,chor,cit,etoh,gam,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_269	complete	mip	i	26dap__M,3cmp,3mb,agm,ala_B,arg__L,asn__L,cgly,cit,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyr__L
comm_9_269	complete	mro	community	3cmp,3mb,agm,ala_B,asn__L,cgly,cit,gam,gln__L,malt,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tyr__L
comm_9_269	complete	mro	Loktanella_rosea_DSM_29591	3cmp,asn__L,bz,cit,nh4,nmn,o2,so4,thm
comm_9_269	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,malt,nh4,o2,so4,thm
comm_9_269	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_9_269	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,bz,cgly,fol,gam,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_269	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_9_269	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_9_269	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,malt,nh4,nmn,phe__L,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_9_269	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_9_269	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_9_270	complete	mip	ni	26dap__M,airs,arg__L,asn__L,bz,chols,cit,etoh,gln__L,glyb,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thymd,trp__L,uaagmda,ura,val__L
comm_9_270	complete	mip	i	26dap__M,chols,cit,gln__L,glyc3p,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_9_270	complete	mro	community	26dap__M,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_9_270	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyb,glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_9_270	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_9_270	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_9_270	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_9_270	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_9_270	complete	mro	Nocardiopsis_listeri_NBRC_13360	4hbz,asn__L,gln__L,glyald,h2s,no3,so4
comm_9_270	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bz,nh4,o2,so4
comm_9_270	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_9_270	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_9_271	complete	mip	ni	3cmp,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_9_271	complete	mip	i	3cmp,amp,cgly,chols,cit,dxyl,fru,gln__L,his__L,indole,met__L,nmn,o2,ribflv,so4,thm,ura
comm_9_271	complete	mro	community	3cmp,amp,cgly,chols,cit,dha,dxyl,gln__L,his__L,indole,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_9_271	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,etoh,o2,so4,uaagmda
comm_9_271	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_9_271	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_9_271	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_9_271	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_9_271	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_9_271	complete	mro	Ensifer_adhaerens_Casida_A	4hbz,dxyl,glyc,nh4,o2,so4
comm_9_271	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,bz,cgly,chols,coa,cytd,dha,gln__L,glu__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_9_271	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,so4
comm_9_272	complete	mip	ni	2ddglcn,4hthr,akg,arg__L,asn__L,bzal,bzalc,cgly,chols,chor,cit,csn,dmso,glyald,his__L,ile__L,leu__L,met__L,mnl,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xan,xyl__D
comm_9_272	complete	mip	i	asn__L,chols,chor,cit,dmso,glyald,ile__L,met__L,mnl,nmn,o2,ribflv,so4,thm,udcpp,xyl__D
comm_9_272	complete	mro	community	asn__L,chols,chor,cit,dmso,fru,glc__D,ile__L,met__L,nmn,o2,ribflv,so4,thm,udcpp
comm_9_272	complete	mro	Advenella_mimigardefordensis_DPN7	bz,gly,o2,so4,val__L
comm_9_272	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_9_272	complete	mro	Dolichospermum_circinale_AWQC310F	gly,glyald,o2,pydxn,so4,val__L
comm_9_272	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,h2s,o2,so4,urea
comm_9_272	complete	mro	Sphingomonas_pituitosa_NBRC_102491	bz,cit,dmso,glyc,nh4,o2,so4
comm_9_272	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_9_272	complete	mro	Lactobacillus_koreensis_26_25	arg__L,bz,cgly,chols,chor,glcn,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_272	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_9_272	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_9_273	complete	mip	ni	26dap__M,LalaLglu,arg__L,asn__L,bz,chols,chor,cit,cmp,gam6p,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_9_273	complete	mip	i	26dap__M,LalaLglu,arg__L,asn__L,chols,chor,cmp,gln__L,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_273	complete	mro	community	26dap__M,LalaLglu,asn__L,chols,chor,cmp,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_9_273	complete	mro	Agromyces_italicus_DSM_16388	asn__L,cmp,glyald,h2s,no3,o2,so4,thm
comm_9_273	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_273	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_9_273	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,thm,udcpp
comm_9_273	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,glyc,nac,o2,pydxn,so4,thm
comm_9_273	complete	mro	Aerococcus_urinae_CCUG36881	bz,chols,chor,fum,gln__L,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_9_273	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_9_273	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_9_273	complete	mro	Clostridium_tepidum_IEH_97212	bz,glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_9_274	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,his__L,ile__L,leu__L,man1p,nac,nmn,o2,orn,phe__L,pydxn,so4,thm,tol,uaagmda,val__L
comm_9_274	complete	mip	i	dxyl,glyc3p,his__L,man1p,nac,nmn,o2,pydxn,so4,thm,tol
comm_9_274	complete	mro	community	dextrin,dxyl,nac,nmn,no2,o2,pydxn,so4,thm,tol
comm_9_274	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,bz,nac,o2,orn,pydxn,so4
comm_9_274	complete	mro	Leucothrix_mucor_DSM_2157	bz,for,nh4,o2,so4
comm_9_274	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4,tol
comm_9_274	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_274	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_9_274	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_9_274	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_9_274	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyc,o2,so4,uaagmda
comm_9_274	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_9_275	complete	mip	ni	4hthr,LalaDgluMdapDala,akg,arg__L,bzalc,chols,chor,cit,g3pe,galt,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_275	complete	mip	i	chols,chor,cit,galt,gln__L,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_9_275	complete	mro	community	chols,chor,cit,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_275	complete	mro	Pluralibacter_gergoviae_FB2	etoh,nh4,o2,so4
comm_9_275	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,nh4,o2,so4
comm_9_275	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_9_275	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,bz,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_9_275	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_275	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_9_275	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,no2,o2,so4,thr__L,val__L
comm_9_275	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_9_275	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_9_276	complete	mip	ni	3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fol,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,orn,orot,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_276	complete	mip	i	3mb,asn__L,cit,dha,dxyl,fol,glyc,met__L,nmn,no2,o2,orot,ribflv,sbt__D,so4,thm,uaagmda
comm_9_276	complete	mro	community	26dap__M,3mb,acmana,asn__L,cit,dxyl,fol,glc__D,met__L,nmn,no,o2,orot,ribflv,sbt__D,so4,thm
comm_9_276	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_9_276	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_9_276	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,bz,dha,fol,glu__L,h2s,his__L,leu__L,nmn,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,thm,val__L,xan
comm_9_276	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_9_276	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_9_276	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,bz,his__L,nmn,o2,orn,so4,thm
comm_9_276	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_9_276	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_9_276	complete	mro	Streptococcus_intermedius_B196	ala__D,arg__L,bz,coa,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_9_277	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,g3pe,glc__D,gln__L,gua,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pro__L,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_9_277	complete	mip	i	3mb,ala_B,chols,cit,dxyl,glc__D,gln__L,gua,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_9_277	complete	mro	community	3mb,acald,ala_B,chols,cit,dxyl,gln__L,gua,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_9_277	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_277	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_9_277	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_9_277	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_9_277	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_9_277	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_9_277	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_9_277	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_9_277	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_9_278	complete	mip	ni	26dap__M,4abz,ade,ala_B,asn__L,bz,chor,cit,coa,dxyl,fum,galt,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,orn,so4,tet,thm,tmao,tyr__L,val__L
comm_9_278	complete	mip	i	26dap__M,ala_B,asn__L,bz,chor,cit,dxyl,galt,gln__L,glyc,met__L,nmn,o2,so4,tet,thm,tmao
comm_9_278	complete	mro	community	26dap__M,ala_B,asn__L,chor,cit,dxyl,galt,gln__L,met__L,nmn,no3,o2,so4,tet,thm,tmao,tol
comm_9_278	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_9_278	complete	mro	bacterium_MS4	ala_B,bz,glyald,h2s,nh4,nmn,o2,so4
comm_9_278	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_9_278	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_9_278	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_9_278	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4,tmao
comm_9_278	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,tol,trp__L,val__L
comm_9_278	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ala_B,asn__L,bz,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_9_278	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,galt,nh4,o2,so4,tet,tol
comm_9_279	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,fru,gam,gln__L,gly,gua,h2s,his__L,ile__L,indole,lys__L,ncam,nmn,no,o2,pro__L,skm,so4,thm,thr__L,thym,tol,trp__L,udcpp,val__L,xyl__D
comm_9_279	complete	mip	i	ala_B,cit,fru,gln__L,his__L,ncam,nmn,no,o2,so4,thm,thym,xyl__D
comm_9_279	complete	mro	community	ala_B,cellb,cit,gln__L,his__L,ncam,nmn,no,o2,so4,thm,thym
comm_9_279	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_9_279	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,bz,nh4,o2,so4
comm_9_279	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_9_279	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_9_279	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_9_279	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_279	complete	mro	Prevotella_saccharolytica_JCM_17484	ade,anhgm,cytd,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_279	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_9_279	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4,tol
comm_9_280	complete	mip	ni	3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,gal,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_280	complete	mip	i	3cmp,4hphac,ala_B,chor,gal,gln__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_9_280	complete	mro	community	3cmp,4hphac,ala_B,chor,gal_bD,gln__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_9_280	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_9_280	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bz,gal,nh4,o2,so4
comm_9_280	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,bz,gal_bD,nh4,o2,so4
comm_9_280	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_9_280	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_9_280	complete	mro	Erythrobacter_flavus_VG1	ala_B,bz,glyc,no2,o2,so4
comm_9_280	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_280	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_280	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_9_281	complete	mip	ni	ade,asn__L,bz,cit,dmso,fald,fru,gln__L,glyald,glyc,h2s,icit,nh4,no3,o2,pydxn,so4,thm,uaagmda,udcpp
comm_9_281	complete	mip	i	cit,dmso,fru,gln__L,glyald,no3,o2,so4,thm
comm_9_281	complete	mro	community	cit,dmso,gln__L,glyc3p,glycogen,no2,o2,so4,thm
comm_9_281	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,so4,ura
comm_9_281	complete	mro	Bacillus_massiliogorillae_G2	acald,o2,pydxn,so4,thm,uaagmda
comm_9_281	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_9_281	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_9_281	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_9_281	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_9_281	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_9_281	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_9_281	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_9_282	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,LalaLglu,ade,arab__D,arg__L,bz,chols,chor,cit,citr__L,fru,frulys,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pser__D,quin,ribflv,so4,tmao,trp__L,val__L
comm_9_282	complete	mip	i	4hphac,LalaLglu,chols,chor,cit,citr__L,fru,frulys,gln__L,glyald,gua,met__L,nmn,no,o2,pser__D,quin,ribflv,so4,tmao
comm_9_282	complete	mro	community	2pglyc,4hphac,LalaLglu,chols,chor,cit,citr__L,fru,glc__D,gln__L,gua,met__L,nmn,no,o2,quin,ribflv,so4,tmao
comm_9_282	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_282	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,bz,cit,nmn,o2,so4,tmao
comm_9_282	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bz,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_9_282	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,no,o2,so4
