community	medium	key1	key2	data
comm_6_29	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,met__L,nh4,o2,pacald,ppoh,so4
comm_6_29	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_6_29	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,csn,gln__L,glyald,so4
comm_6_29	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,glyc3p,met__L,nh4,o2,so4
comm_6_3	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,cgly,cit,gln__L,glyald,glyc,nmn,no3,o2,ribflv,so4,thm
comm_6_3	complete	mip	i	adn,ala_B,cgly,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_6_3	complete	mro	community	ala_B,cgly,gln__L,glyald,nmn,o2,ribflv,so4,thm,uri
comm_6_3	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_6_3	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_6_3	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ptrc,ribflv,so4,thm
comm_6_3	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,bz,cgly,o2,orn,so4
comm_6_3	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_6_3	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc,nmn,o2,so4
comm_6_30	complete	mip	ni	bz,bzal,cit,dxyl,for,fru,gln__L,glyald,gua,ile__L,lys__L,no3,o2,phe__L,so3,so4,thm,val__L
comm_6_30	complete	mip	i	cit,dxyl,fru,gln__L,gua,ile__L,no3,o2,so3,so4,thm
comm_6_30	complete	mro	community	cit,dxyl,fru,gln__L,glyc3p,gua,ile__L,no,o2,so3,so4,thm
comm_6_30	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_6_30	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bz,cit,dxyl,no,o2,so4
comm_6_30	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_6_30	complete	mro	Dietzia_maris_DSM_43672	fru,gua,no,o2,phe__L,so4
comm_6_30	complete	mro	Roseovarius_albus_CECT_7450	bz,glyc,nh4,o2,so4
comm_6_30	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_6_31	complete	mip	ni	26dap__M,acgam,adn,arg__L,asn__L,bz,chols,gam,gln__L,gua,his__L,leu__L,nac,ncam,no2,o2,orn,ppa,progly,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_6_31	complete	mip	i	26dap__M,acgam,adn,asn__L,bz,chols,gam,gln__L,nac,ncam,no2,o2,ppa,progly,ribflv,so4,thm,uaagmda
comm_6_31	complete	mro	community	23ccmp,26dap__M,acgam,asn__L,bzal,chols,gam,gln__L,nac,ncam,no,o2,progly,ribflv,so4,thm,uaagmda
comm_6_31	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_6_31	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_6_31	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,bz,gam,h2s,no2,o2,thm,uaagmda
comm_6_31	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_6_31	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,no,o2,so4,thm
comm_6_31	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_6_32	complete	mip	ni	3mb,4hbz,ala__D,arab__L,bz,cit,glc__D,h2s,met__L,nac,nh4,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,thr__L
comm_6_32	complete	mip	i	arab__L,bz,cit,glc__D,met__L,nac,nh4,nmn,o2,pydxn,ribflv,so4
comm_6_32	complete	mro	community	bzal,cit,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,xylu__L
comm_6_32	complete	mro	Acutalibacter_muris_KB18	bz,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xylu__L
comm_6_32	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_6_32	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_6_32	complete	mro	Methylomonas_denitrificans_FJG1	bzal,cgly,met__L,o2,so4
comm_6_32	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_6_32	complete	mro	Nitratireductor_soli_ZZ_1	4abut,bzal,nmn,o2,rib__D,ribflv,so4
comm_6_33	complete	mip	ni	asn__L,bz,cit,dha,dxyl,gln__L,glyald,no3,o2,so4
comm_6_33	complete	mip	i	cit,dxyl,gln__L,o2,so4
comm_6_33	complete	mro	community	cit,dxyl,gln__L,o2,ppt,so4
comm_6_33	complete	mro	Novosphingobium_resinovorum_SA1	ade,cit,o2,so4
comm_6_33	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_6_33	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_6_33	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_6_33	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,ppt,so4
comm_6_33	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_6_34	complete	mip	ni	4hthr,arg__L,asn__L,bz,bzal,cit,for,glc__D,glycogen,ile__L,leu__L,met__L,nac,nmn,no3,o2,pro__L,so4,thm,tol,val__L
comm_6_34	complete	mip	i	4hthr,asn__L,glycogen,met__L,nac,nmn,no3,o2,so4,thm
comm_6_34	complete	mro	community	4hthr,asn__L,glycogen,met__L,nac,nmn,no2,o2,so4,thm
comm_6_34	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4,tol
comm_6_34	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_6_34	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_6_34	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,oxa,pro__L,ser__D,so4
comm_6_34	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_6_34	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,o2,ptrc,so4,val__L
comm_6_35	complete	mip	ni	26dap__M,4abz,LalaLglu,ala_B,ala__L,anhgm,arg__L,asp__L,bz,cit,fe3dcit,h2s,his__L,hxan,lys__L,malt,met__L,o2,quin,so3,so4,thm,trp__L,udcpp
comm_6_35	complete	mip	i	LalaLglu,bz,cit,fe3dcit,his__L,hxan,malt,met__L,o2,so3,so4,thm,trp__L,udcpp
comm_6_35	complete	mro	community	LalaLglu,cit,fe3dcit,his__L,hxan,malt,met__L,o2,so3,so4,thm,tol,trp__L,udcpdp
comm_6_35	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,mal__L,o2,so4
comm_6_35	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_6_35	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,h2s,his__L,lys__L,malt,met__L,o2,thm,trp__L,udcpdp
comm_6_35	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4,tol
comm_6_35	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_6_35	complete	mro	Sphingomonas_hankookensis_CN3	bz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_6_36	complete	mip	ni	26dap__M,3mb,4hphac,ade,akg,arg__L,cgly,gam,glyald,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,so4,thm
comm_6_36	complete	mip	i	26dap__M,cgly,gam,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_6_36	complete	mro	community	26dap__M,arab__L,cgly,gam,his__L,met__L,nmn,no2,o2,so4,thm
comm_6_36	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_6_36	complete	mro	Runella_zeae_DSM_19591	glyald,nmn,no2,o2,so4,thm
comm_6_36	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_6_36	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,no2,o2,so4
comm_6_36	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_6_36	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_6_37	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,fru,galt,h2s,his__L,id3acald,leu__L,nac,nh4,o2,orot,ribflv,so4,thm,thr__L,val__L
comm_6_37	complete	mip	i	asn__L,cit,dxyl,fru,galt,id3acald,nac,o2,orot,ribflv,so4,thm
comm_6_37	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,id3acald,nac,o2,orot,ribflv,so4,thm
comm_6_37	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_6_37	complete	mro	Natronohydrobacter_thiooxidans_AH01	ala__L,glyc,o2,so4
comm_6_37	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_6_37	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_6_37	complete	mro	Flavobacterium_columnare_ATCC_49512	asn__L,his__L,leu__L,o2,so4,thr__L,val__L
comm_6_37	complete	mro	Hyphomicrobium_nitrativorans_NL23	bz,cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_6_38	complete	mip	ni	acgam,arab__D,arg__L,bz,cytd,etoh,gly,gua,his__L,indole,met__L,no,o2,pnto__R,progly,so4,tartr__L,thm,thymd,uaagmda
comm_6_38	complete	mip	i	acgam,cytd,gua,his__L,indole,met__L,o2,progly,so4,thm
comm_6_38	complete	mro	community	23ccmp,acgam,gua,his__L,indole,met__L,o2,progly,so4,thm
comm_6_38	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_6_38	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,bz,cytd,so4
comm_6_38	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_6_38	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_6_38	complete	mro	Thiothrix_caldifontis_DSM_21228	ala__L,bz,o2,so4
comm_6_38	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_6_39	complete	mip	ni	4abz,ala_B,asp__L,bz,cit,citr__L,dmso,glyc3p,h2s,no2,o2,sbt__D,ser__D,skm,so4,uaagmda
comm_6_39	complete	mip	i	bz,cit,citr__L,dmso,no2,o2,sbt__D,so4,uaagmda
comm_6_39	complete	mro	community	cit,citr__L,dmso,glc__D,no,o2,so4,tol,uaagmda
comm_6_39	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_6_39	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fum,glc__D,h2s,o2,uaagmda
comm_6_39	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_6_39	complete	mro	Limnohabitans_planktonicus_II_D5	acald,dmso,nh4,o2,pnto__R,so4,tol
comm_6_39	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_6_39	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_6_4	complete	mip	ni	4hthr,asn__L,bz,cit,csn,fru,gln__L,h2s,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_4	complete	mip	i	cit,csn,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_6_4	complete	mro	community	cit,csn,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_4	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,bz,csn,gln__L,h2s,lac__L,man1p,nmn,o2,ribflv
comm_6_4	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,o2,so4
comm_6_4	complete	mro	Lysinibacillus_fusiformis_RB_21	glyc,nh4,o2,so4
comm_6_4	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_6_4	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,glyc3p,met__L,nh4,o2,so4
comm_6_4	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,nmn,no2,o2,so4,thm
comm_6_40	complete	mip	ni	arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,dextrin,etoh,gln__L,glu__L,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,no,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tol,tyr__L,val__L
comm_6_40	complete	mip	i	arg__L,cgly,chor,cit,csn,etoh,gln__L,id3acald,ins,met__L,no,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,tyr__L
comm_6_40	complete	mro	community	cgly,chor,cit,csn,gln__L,glyald,hxan,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_6_40	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_6_40	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,nmn,no3,so4
comm_6_40	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_6_40	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_6_40	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_6_40	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,bz,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_41	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,for,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pac,pro__L,so4,thm,tmao
comm_6_41	complete	mip	i	ala__D,chor,cit,cyst__L,gln__L,nmn,o2,so4,thm,tmao
comm_6_41	complete	mro	community	chor,cit,cyst__L,gln__L,glycogen,nmn,o2,so4,thm,tmao
comm_6_41	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_6_41	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_6_41	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	nmn,o2,ptrc,so4,xan
comm_6_41	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_6_41	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_6_41	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_6_42	complete	mip	ni	arg__L,asn__L,bz,dmso,dxyl,glc__D,glyc,his__L,ile__L,leu__L,nmn,no,o2,orn,so4,thm,val__L
comm_6_42	complete	mip	i	dmso,dxyl,glc__D,glyc,nmn,no,o2,so4,thm
comm_6_42	complete	mro	community	dmso,dxyl,glc__D,nmn,no3,o2,so4,thm
comm_6_42	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_6_42	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_6_42	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_6_42	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,o2,so4
comm_6_42	complete	mro	Kushneria_avicenniae_DSM_23439	bz,glyc3p,o2,pro__L,so4
comm_6_42	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_6_43	complete	mip	ni	4hphac,arg__L,asn__L,bz,bzal,bzalc,cit,glyald,glyc,h2s,meoh,nh4,no,no3,o2,so4,tsul
comm_6_43	complete	mip	i	bzal,cit,glyald,nh4,o2,so4,tsul
comm_6_43	complete	mro	community	bzal,cit,fald,frmd,glyald,o2,so4,tsul
comm_6_43	complete	mro	Crossiella_equi_NRRL_B_24104	acald,cit,o2,so4,tyr__L
comm_6_43	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bzal,cit,o2,so4
comm_6_43	complete	mro	Thermomonas_fusca_DSM_15424	bz,o2,orn,so4,tsul
comm_6_43	complete	mro	Thiothrix_lacustris_DSM_21227	bz,meoh,nh4,o2,so4
comm_6_43	complete	mro	Frankia_alni_ACN14a_ACN14A	frmd,glyc,o2,so4
comm_6_43	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,bz,cit,o2,so4
comm_6_44	complete	mip	ni	4abz,acald,ade,arab__L,arg__L,asn__L,bz,chol,glyc,gua,his__L,ile__L,leu__L,lys__L,ncam,no3,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_44	complete	mip	i	acald,arab__L,asn__L,chol,gua,ncam,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_6_44	complete	mro	community	asn__L,chol,g3pg,gua,ncam,no,o2,ribflv,so4,thm,trp__L,tyr__L
comm_6_44	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_6_44	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_6_44	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_6_44	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,bz,g3pe,ncam,o2,so4
comm_6_44	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_6_44	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc,nh4,o2,so4,thm
comm_6_45	complete	mip	ni	3cmp,4abz,ade,ala_B,asn__L,asp__L,bz,cit,cytd,dxyl,fe3dcit,feenter,fru,glu__L,his__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_6_45	complete	mip	i	3cmp,ala_B,asn__L,cit,dxyl,fe3dcit,feenter,fru,leu__L,met__L,nac,no2,o2,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_6_45	complete	mro	community	3cmp,ala_B,asn__L,cit,dxyl,fe3dcit,feenter,leu__L,met__L,nac,no3,o2,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L,xyl__D
comm_6_45	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_6_45	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,bz,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_6_45	complete	mro	Pannonibacter_phragmitetus_31801	bz,dha,dxyl,feenter,glyc3p,nh4,o2,so4,thm
comm_6_45	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_6_45	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_6_45	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_6_46	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cmp,dmso,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_6_46	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,bz,cmp,malt,met__L,nmn,o2,pser__L,pydam,ribflv,so4,thm
comm_6_46	complete	mro	community	26dap__M,4hphac,arg__L,asn__L,cmp,cyst__L,malt,nmn,o2,pser__L,pydxn,ribflv,so4,thm,tol
comm_6_46	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cmp,cyst__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_6_46	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_6_46	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_6_46	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,bz,glu__L,o2,so4,thm
comm_6_46	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_46	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_6_47	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,met__L,nh4,nmn,o2,skm,so4,xyl__D
comm_6_47	complete	mip	i	cit,dxyl,glyc3p,met__L,nh4,nmn,o2,so4,xyl__D
comm_6_47	complete	mro	community	cit,dxyl,fru,met__L,nmn,no,o2,so4
comm_6_47	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_6_47	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_6_47	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
comm_6_47	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_6_47	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_6_47	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_6_48	complete	mip	ni	3amp,ala__L,arg__L,asn__L,bz,chols,cit,dha,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,ncam,no2,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,tol,tsul,val__L
comm_6_48	complete	mip	i	3amp,asn__L,chols,cit,gam,gln__L,ncam,no2,o2,quin,ribflv,so4,thm,tsul
comm_6_48	complete	mro	community	23camp,asn__L,chols,cit,gam,gln__L,ncam,no2,o2,quin,ribflv,so4,thm,tsul
comm_6_48	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_6_48	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_6_48	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_6_48	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_6_48	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,bz,gln__L,glyc3p,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_6_48	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_6_49	complete	mip	ni	3amp,5mtr,acnam,arg__L,bz,cgly,cit,ddca,fol,for,frulys,gam,glu__L,h2s,his__L,ile__L,leu__L,lyx__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_49	complete	mip	i	3amp,bz,cit,ddca,fol,frulys,gam,nmn,o2,pydx,ribflv,so4,thm,uaagmda
comm_6_49	complete	mro	community	23camp,bzal,cit,ddca,fol,frulys,gam,nmn,o2,pydx,ribflv,so4,thm,uaagmda
comm_6_49	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_6_49	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_6_49	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_6_49	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_6_49	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,bz,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_49	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_6_5	complete	mip	ni	3mb,4hphac,acgam,asn__L,bz,cit,fum,glu__L,glyald,h2s,ile__L,nmn,no2,o2,pnto__R,so4,thm,uaagmda,val__L
comm_6_5	complete	mip	i	4hphac,acgam,bz,cit,nmn,o2,pnto__R,so4,thm,uaagmda
comm_6_5	complete	mro	community	4hphac,acgam,ala_B,cit,nmn,o2,so4,thm,tol,uaagmda
comm_6_5	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm,tol
comm_6_5	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_6_5	complete	mro	Paraburkholderia_caryophylli_Ballard_720	glyc3p,nh4,o2,so4
comm_6_5	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,glu__L,glyc,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_6_5	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_6_5	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_6_6	complete	mip	ni	4abz,bz,cit,citr__L,fum,glyc3p,his__L,ile__L,leu__L,nh4,nmn,no2,o2,pnto__R,ribflv,rnam,sbt__D,so4,trp__L,val__L
comm_6_6	complete	mip	i	4abz,bz,cit,citr__L,fum,his__L,nmn,no2,o2,ribflv,rnam,sbt__D,so4,trp__L
comm_6_6	complete	mro	community	4abz,arab__L,bzal,cit,citr__L,glyc3p,his__L,nmn,o2,ribflv,rnam,so4,trp__L
