community	medium	key1	key2	data
comm_36_212	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_36_212	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_212	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_36_212	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no,o2,so4
comm_36_212	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_36_212	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_36_212	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_36_212	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_36_212	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_36_212	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_36_212	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_36_212	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_36_213	complete	mip	ni	3amp,3mb,4abz,5mtr,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,csn,cytd,dxyl,fol,for,fru,g1p,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tton,tyr__L,uaagmda,ura,val__L
comm_36_213	complete	mip	i	3amp,3mb,ala_B,arab__L,chols,chor,cit,cmp,csn,dxyl,fru,g1p,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_36_213	complete	mro	community	3amp,3mb,acald,ala_B,cellb,chols,chor,cit,cmp,csn,dxyl,fru,g1p,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_36_213	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_36_213	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,fru,fum,h2s,nh4,o2
comm_36_213	complete	mro	Acidovorax_delafieldii_CCH4_A2	chols,glyc,nh4,o2
comm_36_213	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,fol,o2,ribflv,so4
comm_36_213	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_36_213	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_36_213	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_36_213	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_36_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_213	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_36_213	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,progly,so4,val__L
comm_36_213	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_36_213	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_36_213	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_36_213	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_36_213	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_36_213	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_36_213	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_36_213	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_36_213	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_36_213	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_36_213	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_36_213	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__D,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_36_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so3,so4
comm_36_213	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_36_213	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_36_213	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_213	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_36_213	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_36_213	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_36_213	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_36_213	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_36_213	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_36_213	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,nh4,o2,so4,tton
comm_36_213	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_36_213	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_36_214	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_214	complete	mip	i	26dap__M,3mb,acgam,arab__L,cellb,cit,dxyl,fru,galt,gln__L,glyc3p,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_214	complete	mro	community	26dap__M,2dhglcn,3mb,acgam,cellb,cit,dha,dxyl,fru,galt,gln__L,glyald,man,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_214	complete	mro	Pseudomonas_sagittaria_JCM_18195	lys__L,o2,so4
comm_36_214	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_36_214	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_36_214	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_214	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_36_214	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_36_214	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_214	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_36_214	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_36_214	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_36_214	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_36_214	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_36_214	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_36_214	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_36_214	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_36_214	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_36_214	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_36_214	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_214	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,hxan,o2,so3,so4
comm_36_214	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4
comm_36_214	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_36_214	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_36_214	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_36_214	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_36_214	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_36_214	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_36_214	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_214	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_36_214	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_36_214	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_214	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_36_214	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_36_214	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_36_214	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,coa,glcn,gln__L,ncam,nh4,o2,ribflv,so4
comm_36_214	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_36_214	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_36_215	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,chols,chor,cmp,cyst__L,dxyl,g3pg,gam,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,taur,thm,ttdcea
comm_36_215	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_36_215	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_36_215	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_36_215	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_36_215	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_36_215	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_215	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_36_215	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_36_215	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nh4,nmn,o2,so4
comm_36_215	complete	mro	Flavonifractor_plautii_YL31	3cmp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_36_215	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_36_215	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_36_215	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_36_215	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,so3,so4
comm_36_215	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_36_215	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_36_215	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyc,his__L,leu__L,nac,no2,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_36_215	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,nmn,o2,so4
comm_36_215	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_36_215	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_36_215	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_36_215	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_36_215	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_36_215	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_36_215	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nmn,no2,rib__D,so4
comm_36_215	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_36_215	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_36_215	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_36_215	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_36_215	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_36_215	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_36_215	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_36_215	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,acald,o2,so4
comm_36_215	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,cytd,gly,gua,his__L,indole,nmn,pnto__R,progly,so4
comm_36_215	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_36_216	complete	mip	ni	3mb,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dha,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,skm,so3,so4,thm,thr__L,thrp,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_36_216	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp,tmao
comm_36_216	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp,tmao
comm_36_216	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_36_216	complete	mro	Ferrovum_myxofaciens_P3G	no3,ser__D,so4
comm_36_216	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_36_216	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_36_216	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_36_216	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_36_216	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_216	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_36_216	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_36_216	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_36_216	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_36_216	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_36_216	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,h2s,nac,nh4,o2,so4
comm_36_216	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_36_216	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_36_216	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_36_216	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_36_216	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_36_216	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_36_216	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_36_216	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_216	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_36_216	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_36_216	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_36_216	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_36_216	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_36_216	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_36_216	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_36_216	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyc3p,nh4,o2,so4
comm_36_216	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thym
comm_36_216	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyc3p,nh4,so3,so4
comm_36_216	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_36_216	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_36_216	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_36_216	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_36_216	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_36_217	complete	mip	ni	4abut,4abz,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,cytd,dha,dtmp,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thrp,thym,trp__L,uaagmda,val__L,xyl__D
comm_36_217	complete	mip	i	4hbald,acgam,ala_B,cit,cmp,dha,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp,xyl__D
comm_36_217	complete	mro	community	4hbald,acgam,ala_B,arab__L,cellb,cit,cmp,dha,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_217	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_36_217	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_36_217	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_36_217	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_217	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_36_217	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_36_217	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_36_217	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_36_217	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_36_217	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_36_217	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_36_217	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_36_217	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_36_217	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_36_217	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_36_217	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_36_217	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_217	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_36_217	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_36_217	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_36_217	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_36_217	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_217	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_36_217	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_36_217	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_36_217	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_36_217	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_36_217	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_36_217	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_36_217	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_36_217	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_36_217	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_36_217	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_36_217	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_36_217	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_36_217	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_36_218	complete	mip	ni	26dap__M,3amp,4abz,acac,acnam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,cyst__L,cytd,dad_2,dextrin,dxyl,fol,for,fru,g1p,galt,gam6p,gln__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,pac,pacald,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_36_218	complete	mip	i	26dap__M,3amp,acnam,ala_B,cellb,chols,chor,cit,csn,cyst__L,dxyl,g1p,gam6p,gln__L,glyc3p,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm
comm_36_218	complete	mro	community	23camp,26dap__M,acnam,ala_B,chols,chor,cit,csn,cyst__L,dxyl,gam6p,gln__L,glyald,malt,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,sbt__D,so4,thm
comm_36_218	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,o2,ribflv,so4
comm_36_218	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_36_218	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
