community	medium	key1	key2	data
comm_20_158	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_158	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,hxan,ncam,o2,ribflv
comm_20_158	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_20_158	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_20_158	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,no,o2,so4
comm_20_158	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_20_158	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_158	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_20_158	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_20_158	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_20_159	complete	mip	ni	2ddglcn,2pg,4abz,4hbz,4hphac,acald,ade,ala_B,amp,arg__L,asn__L,bz,chor,cit,duri,dxyl,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,succ,sucr,thm,trp__L,udcpp,ura,val__L
comm_20_159	complete	mip	i	4hphac,ala_B,amp,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,sucr,thm
comm_20_159	complete	mro	community	4hphac,ala_B,amp,cellb,cit,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no,no3,o2,pac,ribflv,so4,thm
comm_20_159	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_20_159	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_20_159	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,orn,pnto__R,so4,trp__L
comm_20_159	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_159	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_20_159	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_20_159	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_20_159	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,n2,o2,so4
comm_20_159	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_20_159	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_20_159	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_20_159	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_20_159	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_20_159	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_159	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_20_159	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_20_159	complete	mro	Clostridium_thermobutyricum_DSM_4928	gln__L,nmn,o2,ribflv,so4,trp__L,uri
comm_20_159	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_20_159	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_20_159	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,glyc3p,nh4,o2,so4
comm_20_160	complete	mip	ni	3amp,4hphac,anhgm,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,fru,galt,glc__D,gln__L,glu__L,gua,h2s,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thym,thymd,trp__L,tyr__L,val__L
comm_20_160	complete	mip	i	3amp,4hphac,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_20_160	complete	mro	community	3amp,4hphac,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_20_160	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_20_160	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_20_160	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_20_160	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_20_160	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_20_160	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_20_160	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_20_160	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_20_160	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_20_160	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_20_160	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_160	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_160	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_20_160	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_20_160	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_20_160	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_20_160	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_20_160	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_20_160	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_20_160	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_161	complete	mip	ni	3gmp,4abut,4abz,4hphac,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,coa,dxyl,fru,fum,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__D,skm,so4,tet,thm,trp__L,uaagmda,ura,val__L
comm_20_161	complete	mip	i	3gmp,4hphac,ala_B,arab__L,chor,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_161	complete	mro	community	23camp,4hphac,ala_B,chor,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_20_161	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_20_161	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_20_161	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_20_161	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_20_161	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_161	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_20_161	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_20_161	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_20_161	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_20_161	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_20_161	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_20_161	complete	mro	Shewanella_japonica_KCTC_22435	23camp,cit,o2,so4
comm_20_161	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_20_161	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,h2s,nh4,nmn,o2,so4
comm_20_161	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	3amp,nmn,o2,so4,thm
comm_20_161	complete	mro	Micromonospora_sediminicola_DSM_45794	no2,o2,ptrc,so4
comm_20_161	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_20_161	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_161	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_20_161	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no2,o2,pydxn,so4
comm_20_162	complete	mip	ni	26dap__M,3cmp,4abz,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chtbs,cit,dxyl,fe3dcit,for,gam6p,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tyr__L,val__L
comm_20_162	complete	mip	i	3cmp,arab__L,cgly,chols,chtbs,cit,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_162	complete	mro	community	23ccmp,cgly,chols,chtbs,cit,dxyl,fe3dcit,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_20_162	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_162	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_20_162	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_20_162	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_20_162	complete	mro	Planktotalea_frisia_SH6_1	dxyl,h2s,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_20_162	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_162	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_162	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_20_162	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_20_162	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_20_162	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_20_162	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,pydxn,so4
comm_20_162	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,thm,ura
comm_20_162	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_20_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_162	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_20_162	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_162	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,so4,thr__L,thym
comm_20_162	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,ribflv,so4,thm,xyl__D
comm_20_162	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_20_163	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_163	complete	mip	i	26dap__M,4hphac,arg__L,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_163	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_163	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_20_163	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_20_163	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_163	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_20_163	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_20_163	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_20_163	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_20_163	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_20_163	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_20_163	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_20_163	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_20_163	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_20_163	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_20_163	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_163	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_20_163	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_20_163	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_20_163	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_20_163	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_20_163	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_164	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chol,cit,dxyl,for,galt,gln__L,glyald,glyc,his__L,ibt,ile__L,leu__L,nmn,no2,no3,o2,orn,phe__L,skm,so4,thm,thr__L,thym,trp__L
comm_20_164	complete	mip	i	acald,cellb,chol,dxyl,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm
comm_20_164	complete	mro	community	cellb,chol,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm
comm_20_164	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_20_164	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_20_164	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc,nh4,so4
comm_20_164	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_20_164	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_20_164	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_20_164	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_20_164	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_20_164	complete	mro	Sphingorhabdus_flavimaris_SMR4y	o2,pnto__R,pro__L,so4
comm_20_164	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_20_164	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_20_164	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_164	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_20_164	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_20_164	complete	mro	Oceanobacillus_picturae_S1	adn,glyc3p,nh4,nmn,o2,so4,thm
comm_20_164	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_20_164	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_20_164	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_20_164	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_20_164	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_165	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,cmp,cytd,dad_2,dxyl,for,gam,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppa,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L,xan
comm_20_165	complete	mip	i	26dap__M,4hphac,ala_B,chor,cit,cmp,dad_2,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,xan
comm_20_165	complete	mro	community	26dap__M,4hphac,ala_B,chor,cit,cmp,dad_2,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,xan
comm_20_165	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_20_165	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_20_165	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_20_165	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_165	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,cytd,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_20_165	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_20_165	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_20_165	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_20_165	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_20_165	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_20_165	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_20_165	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_20_165	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_20_165	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,nmn,o2,so4
comm_20_165	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_165	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_20_165	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_20_165	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_165	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_20_165	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_20_166	complete	mip	ni	26dap__M,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dmso,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,so4,tartr__D,thm,thr__L,tol,trp__L,tsul,tyr__L,ura,val__L
comm_20_166	complete	mip	i	26dap__M,ala_B,chols,cit,coa,cyst__L,dmso,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,progly,pydx,pydxn,so4,tartr__D,thm,tsul
comm_20_166	complete	mro	community	26dap__M,ala_B,chols,cit,coa,cyst__L,fru,gln__L,glu__D,glyc3p,met__L,nac,ncam,no3,o2,oaa,progly,pydx,pydxn,so4,thm,tmao,tsul,xyl__D
comm_20_166	complete	mro	Loktanella_litorea_DSM_29433	asn__L,ncam,nh4,o2,pyr,so4,thm,tsul
comm_20_166	complete	mro	Acidovorax_valerianellae_DSM_16619	acac,h2s,his__L,o2,so4
comm_20_166	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_20_166	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_20_166	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_20_166	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_20_166	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_20_166	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_20_166	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_20_166	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,h2s,o2,so4,thm
comm_20_166	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_20_166	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_20_166	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,pydxn,so4
comm_20_166	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_20_166	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_20_166	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_20_166	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_20_166	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_20_166	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_20_166	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_20_167	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,dxyl,for,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_20_167	complete	mip	i	bzalc,chols,cit,dxyl,fru,gam,glc__D,gln__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_167	complete	mro	community	bzalc,chols,cit,dxyl,fru,gam,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_167	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_20_167	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_20_167	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_167	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_20_167	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_20_167	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_20_167	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
