community	medium	key1	key2	data
comm_10_104	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_10_104	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_10_104	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_10_104	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_10_104	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_10_104	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_10_105	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,tyr__L,xyl__D
comm_10_105	complete	mip	i	4abz,acgam,asn__L,cit,gln__L,glyald,nac,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_10_105	complete	mro	community	acgam,asn__L,chor,cit,gln__L,glyald,glyc3p,nac,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_10_105	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_10_105	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_10_105	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_10_105	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_105	complete	mro	Gemmatimonas_aurantiaca_T_27	asp__L,leu__L,o2,pnto__R,so4,thm
comm_10_105	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,o2,ptrc,so3,so4,thm
comm_10_105	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_10_105	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_10_105	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_10_105	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_10_106	complete	mip	ni	3mb,ala_B,ala__D,asn__L,bz,chol,cit,citr__L,dxyl,fru,glyald,glyc3p,h2s,his__L,ile__L,ncam,no3,o2,phe__L,pro__L,so4,thr__L,trp__L,val__L
comm_10_106	complete	mip	i	3mb,chol,citr__L,dxyl,fru,glyc3p,ncam,no3,o2,so4
comm_10_106	complete	mro	community	3mb,chol,citr__L,dxyl,fru,glyc3p,ncam,no3,o2,so4
comm_10_106	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc,nh4,so4
comm_10_106	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_10_106	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_10_106	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__L,chol,o2,so4
comm_10_106	complete	mro	Pseudomonas_pohangensis_DSM_17875	lys__L,o2,so4
comm_10_106	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_10_106	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_10_106	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_10_106	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_10_106	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_10_107	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,but,bz,bzalc,cgly,cit,cyst__L,dxyl,etoh,fru,gln__L,his__L,ile__L,lys__L,nac,no,no2,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,tyr__L,uaagmda
comm_10_107	complete	mip	i	3mb,acald,but,bzalc,cgly,cit,cyst__L,dxyl,fru,gln__L,nac,no2,no3,o2,progly,so4,thm
comm_10_107	complete	mro	community	3mb,btoh,bzalc,cgly,cit,cyst__L,dxyl,gln__L,man1p,nac,no,no2,no3,o2,progly,so4,thm
comm_10_107	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_10_107	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,nh4,o2,so4
comm_10_107	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_10_107	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_10_107	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_10_107	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_107	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_10_107	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_10_107	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etoh,o2,so4,uaagmda
comm_10_107	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,pydxn,so4,thym
comm_10_108	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cit,citr__L,cytd,dxyl,gln__L,glu__D,glu__L,glyc,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,phenol,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,val__L
comm_10_108	complete	mip	i	3cmp,asn__L,cit,citr__L,cytd,dxyl,gln__L,glu__D,glyc,id3acald,nmn,no2,o2,pser__L,ribflv,so4,thm,thym,tol
comm_10_108	complete	mro	community	3cmp,asn__L,cit,citr__L,dxyl,fru,gln__L,glu__D,id3acald,nmn,o2,pser__L,ribflv,so3,so4,thm,thym,tol
comm_10_108	complete	mro	Robiginitalea_biformata_HTCC2501	arg__L,glyald,nh4,nmn,o2,so4,thm,tol
comm_10_108	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_10_108	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_10_108	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_10_108	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_10_108	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_10_108	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_10_108	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_108	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xtsn
comm_10_108	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_10_109	complete	mip	ni	acald,ade,arg__L,asn__L,bz,cit,cytd,fol,for,fru,gam,gln__L,gly,gua,h2s,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_10_109	complete	mip	i	cit,cytd,fol,fru,gam,gln__L,nac,o2,ribflv,so4,thm
comm_10_109	complete	mro	community	23ccmp,cit,fol,gam,gln__L,malt,ncam,o2,ribflv,so4,thm
comm_10_109	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,h2s,his__L,ncam,o2,orn,pnto__R,rib__D,thm,xtsn
comm_10_109	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_10_109	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_10_109	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_10_109	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_10_109	complete	mro	Staphylococcus_lentus_F1142	23ccmp,gam,mal__L,o2,so4,thm
comm_10_109	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_10_109	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,ncam,nh4,o2,so4
comm_10_109	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_10_109	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,glyc3p,nh4,o2,so4
comm_10_110	complete	mip	ni	26dap__M,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thm,tre,tyr__L,val__L
comm_10_110	complete	mip	i	26dap__M,4hthr,acgam,ala_B,chor,cit,dxyl,gln__L,met__L,nac,nmn,o2,pser__L,ribflv,so4,thm,tre
comm_10_110	complete	mro	community	26dap__M,4hthr,acgam,ala_B,chor,cit,cyst__L,dxyl,gln__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm,tre
comm_10_110	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_10_110	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_10_110	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_10_110	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_10_110	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,cyst__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_10_110	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_10_110	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_10_110	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_10_110	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_10_110	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_111	complete	mip	ni	4hbald,agm,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,csn,cyst__L,cytd,fe3dcit,glc__D,gln__L,glyc,h2s,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,no3,o2,phe__L,pro__L,rib__D,ser__D,so4,thm,trp__L,tyr__L,val__L
comm_10_111	complete	mip	i	4hbald,agm,asn__L,chols,cit,csn,cyst__L,fe3dcit,glc__D,gln__L,met__L,nac,ncam,no3,o2,rib__D,so4,thm
comm_10_111	complete	mro	community	4hbald,agm,asn__L,chols,cit,csn,cyst__L,fe3dcit,glc__D,gln__L,glyc3p,met__L,nac,ncam,no3,o2,so4,thm
comm_10_111	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_10_111	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_10_111	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_10_111	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_10_111	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_10_111	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_10_111	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_10_111	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_10_111	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_10_111	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glc__D,ile__L,no3,phe__L,pnto__R,thm,val__L
comm_10_112	complete	mip	ni	3mb,4abz,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,galt,gln__L,his__L,id3acald,ile__L,met__L,nac,nmn,no3,o2,pac,pser__L,so4,succ,thm,trp__L,uaagmda
comm_10_112	complete	mip	i	cit,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,pser__L,so4,thm
comm_10_112	complete	mro	community	acald,arab__L,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pser__L,so4,thm
comm_10_112	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_10_112	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,abt__L,asp__L,id3acald,o2,so4
comm_10_112	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_10_112	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,thymd,uaagmda
comm_10_112	complete	mro	Bacillus_korlensis_NBRC_107688	acald,o2,so4,uaagmda
comm_10_112	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_10_112	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_10_112	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_10_112	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_10_112	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_10_113	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,indole,met__L,nmn,no2,o2,pnto__R,pydxn,so4,tartr__L,thm
comm_10_113	complete	mip	i	cit,dxyl,fru,gln__L,indole,nmn,no2,o2,so4,tartr__L,thm
comm_10_113	complete	mro	community	cit,dxyl,gln__L,indole,nmn,no3,o2,so4,tartr__L,thm,xyl__D
comm_10_113	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,glyc3p,nh4,o2,pydxn,so4
comm_10_113	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__L,indole,o2,so4
comm_10_113	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,g3pe,o2,so4
comm_10_113	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_10_113	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_10_113	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_10_113	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_10_113	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_10_113	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_10_113	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_114	complete	mip	ni	4abut,4abz,akg,arab__L,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_114	complete	mip	i	cit,dmso,dxyl,glc__D,his__L,met__L,mmet,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_10_114	complete	mro	community	cit,dmso,dxyl,glc__D,his__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_114	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_10_114	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_10_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_10_114	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_10_114	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,o2,so4
comm_10_114	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_114	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_10_114	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_10_114	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_10_114	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_10_115	complete	mip	ni	3mb,ala_B,asn__L,cit,citr__L,dha,glc__D,gln__L,glyald,glyc,his__L,nmn,no2,o2,phe__L,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_10_115	complete	mip	i	3mb,cit,citr__L,dha,glc__D,gln__L,glyald,nmn,no2,o2,so4,tartr__L,thm
comm_10_115	complete	mro	community	3mb,cit,citr__L,glc__D,gln__L,glyc3p,nmn,no2,o2,so4,tartr__L,thm
comm_10_115	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_10_115	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_10_115	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_10_115	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_115	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_10_115	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_10_115	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_10_115	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_10_115	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_10_115	complete	mro	Chitinophaga_pinensis_DSM_2588	glyc,no2,o2,so4
