community	medium	key1	key2	data
comm_16_561	complete	mip	ni	3cmp,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fru,fum,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,malt,met__L,nac,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_16_561	complete	mip	i	3cmp,4hphac,ala_B,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_561	complete	mro	community	23ccmp,4hphac,ala_B,cit,dxyl,galt,gln__L,glyc3p,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_561	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,citr__L,gly,h2s,mal__L,o2,ribflv,so4,ura
comm_16_561	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,ala__L,o2,so4
comm_16_561	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_16_561	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_16_561	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_16_561	complete	mro	Geobacter_metallireducens_GS_15	akg,nh4,o2,so4
comm_16_561	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_16_561	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_16_561	complete	mro	Halocynthiibacter_namhaensis_RA2_3	3cmp,asn__L,nac,o2,so4,thm
comm_16_561	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_16_561	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_16_561	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_16_561	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,o2,ptrc,so4
comm_16_561	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_16_561	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_16_561	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_16_562	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,cytd,dcyt,dmso,dxyl,fald,fol,for,fru,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no,no2,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_16_562	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,cit,cytd,dcyt,dmso,dxyl,fru,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm,tyrp
comm_16_562	complete	mro	community	26dap__M,acgam,ala_B,chols,chor,cit,dcyt,dmso,dxyl,fru,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tyrp,uri
comm_16_562	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_16_562	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no2,o2,so4,uaagmda
comm_16_562	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_16_562	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_16_562	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_16_562	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_16_562	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_16_562	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_16_562	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_16_562	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,nh4,o2,so4
comm_16_562	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,uri,val__L
comm_16_562	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_16_562	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_16_562	complete	mro	Desulfovibrio_piger	glyald,no3,skm,so4
comm_16_562	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no3,o2
comm_16_562	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_16_563	complete	mip	ni	4abz,4hba,ala_B,ala__D,arg__L,asn__L,but,bz,chols,cit,cmp,fol,fru,gln__L,gly,glyald,gmp,gua,h2s,his__L,hxan,ile__L,leu__L,mal__L,malt,met__L,nmn,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_563	complete	mip	i	4hba,ala_B,chols,cit,cmp,fru,gln__L,glyald,gmp,nmn,no3,o2,orn__L,ribflv,so4,taur,thm
comm_16_563	complete	mro	community	4crsol,ala_B,chols,cit,cmp,gal_bD,galt,gln__L,gmp,nmn,no3,o2,orn__L,ribflv,so4,taur,thm
comm_16_563	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_563	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_16_563	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_563	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_16_563	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_16_563	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_16_563	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no2,o2,orn,so4,thm,val__L
comm_16_563	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_16_563	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_16_563	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_16_563	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_563	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,gal,nh4,o2,so4
comm_16_563	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_16_563	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_16_563	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_16_563	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glu__L,glyald,h2s,his__L,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,trp__L,val__L
comm_16_564	complete	mip	ni	LalaLglu,acald,acnam,adn,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,chols,chor,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_564	complete	mip	i	LalaLglu,acnam,ala_B,but,bzalc,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_564	complete	mro	community	2pg,LalaLglu,acnam,ala_B,btoh,bzalc,chols,chor,cit,dxyl,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_564	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_564	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_564	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_564	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_16_564	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_16_564	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_564	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_16_564	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_16_564	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_564	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_16_564	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_16_564	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_16_564	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_16_564	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_16_564	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_16_564	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4,thm
comm_16_565	complete	mip	ni	4hphac,acnam,ade,arab__L,arg__L,asn__L,bz,chol,chols,cit,dha,dxyl,fol,for,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so3,so4,thm,val__L
comm_16_565	complete	mip	i	4hphac,arab__L,chols,cit,dha,dxyl,gln__L,glyald,glyc,met__L,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_16_565	complete	mro	community	4hphac,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_565	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,met__L,nh4,o2,so4,thm
comm_16_565	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_16_565	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_16_565	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,pydxn,so4
comm_16_565	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_16_565	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_16_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_565	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_16_565	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,val__L
comm_16_565	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_16_565	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_16_565	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_16_565	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_16_565	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_565	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_16_565	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_16_566	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,gua,h2s,met__L,nh4,nmn,no3,o2,pydx,so4,thm,thym,tre
comm_16_566	complete	mip	i	asn__L,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pydx,so4,thm
comm_16_566	complete	mro	community	acald,asn__L,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydx,so4,thm
comm_16_566	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_566	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_16_566	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_16_566	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_16_566	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_16_566	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_16_566	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_16_566	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_16_566	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_16_566	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_16_566	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_16_566	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_16_566	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_16_566	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_16_566	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_16_566	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyald,nh4,nmn,o2,pnto__R,pydx,so4
comm_16_567	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fru,fum,g1p,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_567	complete	mip	i	4hphac,csn,dxyl,fru,g1p,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_16_567	complete	mro	community	4hphac,csn,dxyl,g1p,gln__L,glyc3p,lcts,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_16_567	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_16_567	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_16_567	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_16_567	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_567	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4,thm
comm_16_567	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_16_567	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_16_567	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_16_567	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_16_567	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	gal,nh4,o2,pnto__R,so4
comm_16_567	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_16_567	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,ile__L,indole,lcts,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_16_567	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4,thm
comm_16_567	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_16_567	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,h2s,nh4,o2,so4
comm_16_567	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_16_568	complete	mip	ni	26dap__M,3mb,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fol,for,fru,g3ps,glc__D,gln__L,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D,xylb
comm_16_568	complete	mip	i	26dap__M,3mb,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_16_568	complete	mro	community	26dap__M,3mb,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_16_568	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_16_568	complete	mro	Erythrobacter_flavus_VG1	coa,glyc,nh4,o2,so4
comm_16_568	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,met__L,nac,o2,so4,thm
comm_16_568	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,pydxn,so4
comm_16_568	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_16_568	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_568	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_16_568	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,no,o2,so4,thm,udcpp
comm_16_568	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_16_568	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_568	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_16_568	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_568	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_16_568	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_16_568	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4,thm
comm_16_568	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_16_569	complete	mip	ni	3cmp,3gmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_569	complete	mip	i	3cmp,3gmp,ala_B,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,o2,pydam,ribflv,so4,thm
comm_16_569	complete	mro	community	23ccmp,23cgmp,ala_B,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_16_569	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_16_569	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_16_569	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_569	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_569	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_16_569	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_16_569	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_16_569	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_16_569	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_16_569	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_16_569	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_16_569	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_569	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_569	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_16_569	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_16_569	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_16_570	complete	mip	ni	26dap__M,3amp,3mb,4abz,LalaLglu,acgam,anhgm,arg__L,asn__L,aso4,asp__L,bz,cgly,chor,cit,citr__L,dxyl,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_16_570	complete	mip	i	3mb,LalaLglu,acgam,aso4,bz,cgly,cit,dxyl,glc__D,gln__L,nmn,o2,progly,pydxn,ribflv,so4,thm,thr__L,thrp,xyl__D
comm_16_570	complete	mro	community	3mb,LalaLglu,acgam,aso4,cgly,cit,dxyl,glc__D,gln__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,thrp,tol
comm_16_570	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_16_570	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_16_570	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_16_570	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_16_570	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_16_570	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_16_570	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_16_570	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_16_570	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_570	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,ins,o2,so4
comm_16_570	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_16_570	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_16_570	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,glyc3p,nh4,o2,so4
comm_16_570	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_16_570	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_16_570	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,thm,uaagmda
