community	medium	key1	key2	data
comm_35_962	complete	mro	Mangrovibacter_phragmitis_MP23	23camp,23ccmp,o2,ptrc,so4
comm_35_962	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_35_962	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_35_962	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_35_962	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_962	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gam,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_35_962	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_962	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_35_962	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_35_962	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_35_962	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,h2s,o2,ser__D,so4
comm_35_962	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_35_962	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_962	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_35_962	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_35_962	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_35_962	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_35_962	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_35_962	complete	mro	Aromatoleum_aromaticum_EbN1	2pglyc,ala_B,nh4,o2,so4
comm_35_962	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,thym,val__L,xtsn
comm_35_962	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_35_962	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_35_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_962	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_962	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_962	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_35_962	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_35_962	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_35_962	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_35_962	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_35_962	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,asn__L,dha,dxyl,nac,nh4,o2,so4
comm_35_963	complete	mip	ni	3mb,4abut,4abz,4hbald,4hphac,LalaDgluMdap,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cmp,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_963	complete	mip	i	3mb,4hbald,4hphac,ala_B,cellb,chor,cit,cmp,dha,dxyl,fe3dcit,fru,galt,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_35_963	complete	mro	community	3mb,4crsol,4hphac,ala_B,chol,chor,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_35_963	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_35_963	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_35_963	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_35_963	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_35_963	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_35_963	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_963	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_963	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_35_963	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_35_963	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,man1p,no3,o2,so4
comm_35_963	complete	mro	Alcanivorax_nanhaiticus_19_m_6	ac,asn__L,chol,o2,so4
comm_35_963	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_35_963	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,so4
comm_35_963	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_35_963	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_35_963	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_35_963	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_35_963	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_963	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,nh4,nmn,so4,ura
comm_35_963	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_35_963	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_35_963	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_35_963	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_35_963	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_35_963	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_35_963	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_35_963	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no,o2,so4
comm_35_963	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_35_963	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_35_963	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_35_963	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_35_963	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_35_963	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_35_963	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_35_963	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_964	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,dha,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,pnto__R,ppi,pydxn,ribflv,rnam,so4,sucr,tag__D,thm,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_964	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,orot,ppi,ribflv,so4,sucr,thm
comm_35_964	complete	mro	community	26dap__M,2pglyc,4hphac,acald,acgam,ala_B,cellb,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_35_964	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_35_964	complete	mro	Methyloversatilis_discipulorum_FAM1	etha,o2,so4
comm_35_964	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_35_964	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_35_964	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_35_964	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_35_964	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_35_964	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_35_964	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_964	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_35_964	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_35_964	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_35_964	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,glyald,inost,mal__L,met__L,nh4,o2,so4,uaagmda
comm_35_964	complete	mro	Bordetella_petrii_DSM_12804	2pglyc,nh4,o2,so4,ura
comm_35_964	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_35_964	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_35_964	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_35_964	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_35_964	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_35_964	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,glyc,nh4,o2,so4
comm_35_964	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_964	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_35_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_964	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_35_964	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_35_964	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_35_964	complete	mro	Flectobacillus_major_DSM_103	2pglyc,cit,for,no2,o2,so4
comm_35_964	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_35_964	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_35_964	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,h2s,o2,ribflv,udcpp
comm_35_964	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_35_964	complete	mro	Aeromonas_schubertii_WL1483	2pglyc,nh4,o2,so4
comm_35_964	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_35_964	complete	mro	Enterorhabdus_caecimuris_B7	2pglyc,4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_35_964	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_35_965	complete	mip	ni	26dap__M,4abut,4abz,4hphac,4hthr,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppt,pydxn,quin,ribflv,rnam,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_35_965	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,bzalc,chols,chor,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so3,so4,thm
comm_35_965	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,cellb,chols,chor,cit,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so3,so4,thm
comm_35_965	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_35_965	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_965	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_35_965	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,ppt,so4
comm_35_965	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_35_965	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_35_965	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_35_965	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_35_965	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_35_965	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,gln__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_35_965	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,o2,so4
comm_35_965	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_35_965	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,gly,h2s,his__L,id3acald,man1p,nmn,o2,so4
comm_35_965	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_965	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_35_965	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_35_965	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_35_965	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_35_965	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,ile__L,o2,so3,so4
comm_35_965	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,h2s,nh4,o2,so4
comm_35_965	complete	mro	Streptomyces_purpureus_KA281	glyald,no2,o2,so4
comm_35_965	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_965	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_35_965	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_35_965	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_35_965	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_35_965	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_35_965	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_35_965	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_35_965	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_35_965	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_35_965	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,chols,nh4,o2
comm_35_965	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,etoh,nac,o2,ser__D,so4
comm_35_965	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_35_965	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,asn__L,o2,so4
comm_35_966	complete	mip	ni	3mb,4abz,acald,ade,airs,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,chtbs,cit,cmp,coa,dad_2,dmso,dxyl,for,fru,g1p,g6p,galt,glc__D,gln__L,glucan1500,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_35_966	complete	mip	i	3mb,airs,bzalc,chols,chtbs,cit,cmp,dmso,dxyl,fru,g6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_35_966	complete	mro	community	3mb,airs,bzalc,chols,chtbs,cit,cmp,dxyl,fru,g6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_35_966	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_35_966	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_35_966	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_35_966	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_35_966	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_966	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_35_966	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_35_966	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_35_966	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_35_966	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_966	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_35_966	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_966	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_966	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_966	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,leu__L,o2
comm_35_966	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_35_966	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_35_966	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_35_966	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_35_966	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_35_966	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_35_966	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_35_966	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_35_966	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_35_966	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_35_966	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_35_966	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_35_966	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_35_966	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_966	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_35_966	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_35_966	complete	mro	Porphyrobacter_dokdonensis_DSW_74	inost,nh4,o2,pnto__R,so4
comm_35_966	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_35_966	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_35_966	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_35_967	complete	mip	ni	26dap__M,2pglyc,4hthr,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_967	complete	mip	i	26dap__M,2pglyc,ala_B,arab__D,chols,cmp,dha,dxyl,fru,gam,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_967	complete	mro	community	26dap__M,abt__L,ala_B,chols,cmp,dxyl,gam,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,pser__D,ribflv,so4,thm,tmao,tre
comm_35_967	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_35_967	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_35_967	complete	mro	Helicobacter_hepaticus_ATCC_51449	for,h2s,o2,pser__D,so4
comm_35_967	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_35_967	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_967	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_35_967	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_35_967	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_35_967	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_967	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_35_967	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_35_967	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_35_967	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_35_967	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_35_967	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_35_967	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_35_967	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_967	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_35_967	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_35_967	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,akg,ala_B,ala__L,cit,dha,glc__D,h2s,nac,o2,ribflv,trp__L,val__L
comm_35_967	complete	mro	Arcobacter_nitrofigilis_DSM_7299	o2,pser__D,so4
comm_35_967	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_35_967	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4
comm_35_967	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_35_967	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__L,asn__L,glyc3p,h2s,o2,so4
comm_35_967	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
