community	medium	key1	key2	data
comm_17_404	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_17_404	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc,nh4,so4
comm_17_404	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_17_404	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_17_404	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_17_404	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_17_404	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_17_405	complete	mip	ni	26dap__M,3cmp,LalaLglu,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,csn,dxyl,fru,gam6p,gln__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,o2,omclr,pac,progly,pydxn,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_17_405	complete	mip	i	26dap__M,3cmp,LalaLglu,ala_B,cit,dxyl,gln__L,glyald,malt,nac,nmn,no,o2,omclr,pac,progly,ribflv,so4,thm,tmao
comm_17_405	complete	mro	community	23ccmp,26dap__M,LalaLglu,ala_B,cit,dxyl,fru,gln__L,lcts,nac,nmn,no,o2,omclr,pacald,progly,ribflv,so4,thm,tmao
comm_17_405	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_17_405	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_17_405	complete	mro	Rubrivivax_gelatinosus_IL144	o2,ptrc,so4
comm_17_405	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_17_405	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_405	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_17_405	complete	mro	Castellaniella_defragrans_65Phen	nh4,o2,pacald,so4
comm_17_405	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_17_405	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,no,o2,so4
comm_17_405	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_17_405	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyc,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_17_405	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_17_405	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_405	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_17_405	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_17_405	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_17_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_406	complete	mip	ni	3mb,acald,acgam,akg,arab__L,arg__L,asn__L,bz,csn,dha,dmso,for,fru,galt,gln__L,h2s,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_17_406	complete	mip	i	acgam,csn,dha,dmso,fru,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,thymd,tmao
comm_17_406	complete	mro	community	acgam,chol,csn,dmso,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_17_406	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_17_406	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_406	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_17_406	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_17_406	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_17_406	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_17_406	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_17_406	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,cmp,glyald,glyb,nh4,o2,so4,thm
comm_17_406	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_406	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_17_406	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_17_406	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_17_406	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_406	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_17_406	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_17_406	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_17_406	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_17_407	complete	mip	ni	ade,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,val__L
comm_17_407	complete	mip	i	cellb,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_407	complete	mro	community	cellb,cit,cmp,dha,dxyl,gln__L,glyald,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_17_407	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_17_407	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_17_407	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_17_407	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_17_407	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,o2,so4
comm_17_407	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,nmn,o2,so4,thr__L
comm_17_407	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_17_407	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glc__D,glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_17_407	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_17_407	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_17_407	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_17_407	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_17_407	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_17_407	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_407	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_17_407	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,nh4,o2,pyr,so4
comm_17_407	complete	mro	Afipia_felis_ATCC_53690	o2,so4,thr__L
comm_17_408	complete	mip	ni	acald,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,man,nac,nh4,no2,no3,o2,pnto__R,pro__L,pydxn,rnam,skm,so4,thm,trp__L,val__L
comm_17_408	complete	mip	i	arab__L,asn__L,cit,cmp,dxyl,fru,gln__L,nac,no3,o2,rnam,so4,thm
comm_17_408	complete	mro	community	arab__L,asn__L,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm,thym
comm_17_408	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_17_408	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_17_408	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_17_408	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_17_408	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_17_408	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_17_408	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_17_408	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_17_408	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arab__L,arg__L,gln__L,nmn,o2,so4,thm
comm_17_408	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_17_408	complete	mro	Sulfuricella_denitrificans_skB26	3pg,cit,nh4,o2,so4
comm_17_408	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_17_408	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_17_408	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_17_408	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_17_408	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_17_408	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_17_409	complete	mip	ni	2pglyc,3amp,3mb,4hphac,acgam,ala__D,arg__L,asn__L,bz,bzalc,cit,cyst__L,dha,dxyl,gal,gln__L,gly,his__L,id3acald,ile__L,met__L,nac,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda
comm_17_409	complete	mip	i	3amp,4hphac,acgam,bzalc,cit,cyst__L,dxyl,gal,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_17_409	complete	mro	community	23camp,4hphac,acgam,bzalc,cit,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_409	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_17_409	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_17_409	complete	mro	Lutispora_thermophila_DSM_19022	3amp,4hphac,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_17_409	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyc,nac,nh4,o2,so4,thm
comm_17_409	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_17_409	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_17_409	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_17_409	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__L,nac,o2,so4
comm_17_409	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_17_409	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_17_409	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_17_409	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_17_409	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_17_409	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_17_409	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_17_409	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3amp,asn__L,no2,o2,pro__L,so4
comm_17_409	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_17_410	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,arg__L,asn__L,bz,bzal,cit,coa,cyst__L,dxyl,fru,gln__L,glu__L,gly,glycogen,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,ppi,pro__L,pydam,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,tsul,tyr__L,uaagmda,ura,val__L
comm_17_410	complete	mip	i	26dap__M,3cmp,acgam,bzal,cit,cyst__L,dxyl,gln__L,glycogen,ibt,met__L,nac,nmn,no3,o2,pydam,rib__D,ribflv,ser__L,so4,thm,tsul,ura
comm_17_410	complete	mro	community	26dap__M,3cmp,acgam,bzal,cit,cyst__L,dxyl,gln__L,glyald,glycogen,ibt,met__L,nac,nmn,no3,o2,pydam,ribflv,ser__L,so4,thm,tsul,ura
comm_17_410	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_17_410	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,his__L,nmn,o2,so4,thm
comm_17_410	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_17_410	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_17_410	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_17_410	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_17_410	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_17_410	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_17_410	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_17_410	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_410	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
