community	medium	key1	key2	data
comm_34_62	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_34_62	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_34_62	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_34_62	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_34_62	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_34_62	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_34_62	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_34_62	complete	mro	Myxococcus_xanthus_DK_1622	glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_34_62	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_34_62	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_34_62	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_62	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_62	complete	mro	Pseudomonas_jinjuensis_JCM_21621	glyc3p,h2s,nh4,o2,so4
comm_34_62	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_34_62	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_34_62	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_34_62	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_34_62	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_34_62	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_63	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_34_63	complete	mip	i	3mb,cellb,chols,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_34_63	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_34_63	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_34_63	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_34_63	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_34_63	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_34_63	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_34_63	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_34_63	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_63	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_34_63	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_34_63	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_34_63	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_34_63	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_34_63	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_34_63	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_34_63	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_34_63	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_34_63	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_34_63	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_34_63	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_34_63	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_34_63	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_34_63	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_34_63	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_63	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_34_63	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_63	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4
comm_34_63	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_34_63	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_34_63	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_34_63	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_34_63	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_34_63	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_34_63	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_34_63	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_34_64	complete	mip	ni	3amp,3cmp,4hbald,4hphac,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,coa,csn,dxyl,fol,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_64	complete	mip	i	3amp,3cmp,4hphac,adn,ala_B,arg__L,asn__L,but,cellb,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_64	complete	mro	community	23camp,23cump,4hphac,ala_B,arab__L,asn__L,cellb,ddca,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_34_64	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	nh4,o2,rib__D,so4
comm_34_64	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_64	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_34_64	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_34_64	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_34_64	complete	mro	Frankia_elaeagni_BMG5_12	btoh,cit,no3,so4
comm_34_64	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_34_64	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_34_64	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_34_64	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_34_64	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,cmp,nmn,so4
comm_34_64	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_34_64	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_64	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_64	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,no2,o2,so4
comm_34_64	complete	mro	Shewanella_denitrificans_OS217	23camp,23cump,cit,nh4,so4
comm_34_64	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_34_64	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_34_64	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_34_64	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_34_64	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_34_64	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_34_64	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,ribflv
comm_34_64	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_64	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cellb,gln__L,h2s,o2,ribflv,so4
comm_34_64	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_34_64	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpp
comm_34_64	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_34_64	complete	mro	Thiothrix_caldifontis_DSM_21228	ala__D,o2,so4
comm_34_64	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,nh4,nmn,o2,so4
comm_34_64	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man1p,no2,o2,orn,pnto__R,ribflv,so4,val__L
comm_34_64	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_34_64	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_34_64	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_34_65	complete	mip	ni	26dap__M,3amp,3cmp,3hoxpac,4abz,6pgc,abt__L,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,f6p,for,fru,gln__L,glyald,glyc3p,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_65	complete	mip	i	26dap__M,3amp,3cmp,3hoxpac,6pgc,cit,cmp,dxyl,f6p,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_65	complete	mro	community	26dap__M,3amp,3cmp,3hoxpac,cit,cytd,dxyl,f6p,fru,galt,glcn__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_34_65	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_34_65	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_34_65	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_34_65	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_34_65	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_34_65	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_65	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_34_65	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_34_65	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_34_65	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_34_65	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_34_65	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_34_65	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_34_65	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_34_65	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_65	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_65	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_34_65	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_34_65	complete	mro	Ruegeria_conchae_TW15	etoh,nh4,nmn,no3,o2,so4
comm_34_65	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_34_65	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_34_65	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_34_65	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_34_65	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_65	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_34_65	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_34_65	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_65	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_34_65	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_34_65	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_34_66	complete	mip	ni	3mb,4abz,4hbald,acald,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,coa,csn,dmso,dxyl,fol,for,fru,glc__D,glcn,gln__L,glu__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_66	complete	mip	i	3mb,acgam,ala_B,amp,arab__L,chols,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,man,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_34_66	complete	mro	community	3mb,acgam,ala_B,amp,cellb,chols,csn,dha,dmso,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_34_66	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_34_66	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_66	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_34_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_66	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_34_66	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_34_66	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_34_66	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_34_66	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_34_66	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,dha,o2
comm_34_66	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,glyc3p,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_34_66	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_34_66	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_34_66	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_34_66	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_34_66	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_34_66	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_34_66	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_34_66	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_34_66	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_34_66	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_34_66	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_34_66	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_34_66	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_34_66	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_66	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_34_66	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_34_66	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_66	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_34_66	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,glc__D,id3acald,o2,ribflv,so4
comm_34_66	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_34_66	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc,nh4,o2,so4
comm_34_66	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_34_66	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_34_67	complete	mip	ni	2dhglcn,2pglyc,3mb,4abz,4hphac,5mtr,acald,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,cys__L,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,succ,sucr,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_67	complete	mip	i	2pglyc,3mb,4hphac,adn,ala_B,arg__L,chols,citr__L,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,mmet,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,sucr,tartr__D,thm
comm_34_67	complete	mro	community	23camp,3mb,4hphac,ala_B,cellb,chols,citr__L,co,dha,dxyl,fru,galt,gln__L,glyald,glyc3p,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_67	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,h2s,ile__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_67	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_34_67	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_34_67	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_34_67	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_34_67	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_34_67	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_34_67	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_34_67	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_34_67	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_34_67	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_34_67	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_34_67	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_34_67	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_67	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_34_67	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,glycogen,his__L,icit,id3acald,ile__L,leu__L,nh4,nmn,o2,orn,pnto__R,ribflv,xan
comm_34_67	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,gln__L,indole,met__L,o2,so4
comm_34_67	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_34_67	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_34_67	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_34_67	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_34_67	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_34_67	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_34_67	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nh4,nmn,no3,o2,ribflv,so4,trp__L
comm_34_67	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_34_67	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_34_67	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_34_67	complete	mro	Vibrio_fluvialis_ATCC_33809	23camp,h2s,o2,so4
comm_34_67	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_34_67	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_67	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_34_67	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_34_67	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_34_67	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_34_68	complete	mip	ni	26dap__M,3amp,3ump,4abz,4hbz,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,ddca,dxyl,f6p,fol,fru,gam,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_34_68	complete	mip	i	26dap__M,3amp,3ump,ala_B,chols,ddca,dxyl,f6p,gam,gam6p,gln__L,lcts,nac,nmn,no3,o2,progly,ribflv,so4,thm
