community	medium	key1	key2	data
comm_29_552	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_29_552	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_552	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_29_552	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,h2s,id3acald,nh4,o2,ribflv,so4,ura
comm_29_552	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_552	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_29_552	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_29_552	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_29_552	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_552	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_29_552	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_29_552	complete	mro	Rhodococcus_pyridinivorans_SB3094	4abut,o2,so4
comm_29_552	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	chols,dxyl,glyc3p,nh4,o2
comm_29_553	complete	mip	ni	4abz,4hphac,adn,airs,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dad_2,dxyl,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_553	complete	mip	i	4hphac,airs,ala_B,cellb,chols,cit,cmp,dad_2,dxyl,fru,gam,gln__L,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_553	complete	mro	community	4hphac,airs,ala_B,chols,cit,cmp,dad_2,dextrin,dxyl,fru,gam,gln__L,hdca,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_553	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_29_553	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_29_553	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_553	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_29_553	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_29_553	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_29_553	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,ile__L,no3,o2,so4
comm_29_553	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_29_553	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_29_553	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_29_553	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_29_553	complete	mro	Erythrobacter_flavus_VG1	ala_B,o2,orn,so4
comm_29_553	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_553	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_29_553	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_29_553	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_29_553	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_29_553	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_553	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_553	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_29_553	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_553	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_553	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_29_553	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_29_553	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_29_553	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_29_553	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_29_553	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_29_553	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_554	complete	mip	ni	4abz,acgam,acmum,adn,ala_B,amp,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,dmso,f6p,fol,fru,gal,glc__D,gln__L,glyald,glyc3p,gthrd,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L
comm_29_554	complete	mip	i	acgam,acmum,ala_B,arab__L,chols,chor,cit,cmp,dmso,f6p,gal,gln__L,glyald,glyc3p,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_29_554	complete	mro	community	acgam,acmum,ala_B,arab__D,chols,chor,cit,cmp,f6p,gln__L,lcts,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_554	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_29_554	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thr__L,val__L
comm_29_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2
comm_29_554	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_29_554	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_554	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_29_554	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_29_554	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyc3p,o2,so4,urea
comm_29_554	complete	mro	Cupriavidus_gilardii_CR3	2dhglcn,cit,nh4,o2,so4
comm_29_554	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,f6p,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,so4,thr__L,val__L
comm_29_554	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_29_554	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_29_554	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_554	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_29_554	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_29_554	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,glyald,h2s,his__L,id3acald,ncam,no,o2,tyr__L
comm_29_554	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_29_554	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nmn,o2,so4,ura
comm_29_554	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_29_554	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_29_554	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_554	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_554	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_29_554	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_29_554	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,nh4,o2,so4,thymd
comm_29_554	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_29_554	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_29_554	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_29_554	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_29_555	complete	mip	ni	2pglyc,4abz,4hphac,LalaDgluMdapDala,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,dmso,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thymd,tsul,tyr__L,uaagmda,ura,val__L
comm_29_555	complete	mip	i	4hphac,ala_B,arab__L,chols,cit,cmp,dmso,galt,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ppa,ribflv,so4,thm,thymd,tsul
comm_29_555	complete	mro	community	4hphac,ala_B,arab__L,cellb,chols,cit,cmp,dmso,gln__L,glyald,met__L,nmn,no2,no3,o2,ppa,ribflv,so4,thm,thymd,tsul
comm_29_555	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4
comm_29_555	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_29_555	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_29_555	complete	mro	Apibacter_mensalis_R_53146	ade,cgly,cit,nmn,o2,so3,so4
comm_29_555	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_29_555	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,h2s,leu__L,met__L,o2,ser__L,so4,thr__L
comm_29_555	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,no3,o2,so4
comm_29_555	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_29_555	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,no3,o2
comm_29_555	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_555	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_555	complete	mro	Terriglobus_roseus_GAS232	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_29_555	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_29_555	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_29_555	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4,tsul
comm_29_555	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__L,arg__L,cgly,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L,ura,val__L
comm_29_555	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_29_555	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_29_555	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	arab__L,glyc3p,h2s,no2,o2,ppa,uaagmda
comm_29_555	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_29_555	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_29_555	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_29_555	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_29_555	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_29_555	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_29_555	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glc__D,nmn,no2,o2,ribflv,so4
comm_29_555	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_29_555	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_29_555	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_29_556	complete	mip	ni	2pg,2pglyc,3mb,4abz,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,coa,dtmp,dxyl,g3pe,galt,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,mal__L,malthp,metox,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,tmao,uaagmda,udcpp,ura,val__L,xan
comm_29_556	complete	mip	i	2pglyc,3mb,chols,chtbs,dtmp,dxyl,galt,gln__L,malthp,metox,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,tet,thm,tmao
comm_29_556	complete	mro	community	2pglyc,3mb,acald,arg__L,cellb,chols,chtbs,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm,tmao
comm_29_556	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_29_556	complete	mro	Cupriavidus_basilensis_4G11	2pglyc,nh4,o2,so4
comm_29_556	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4
comm_29_556	complete	mro	Paracoccus_halophilus_JCM_14014	2pglyc,asn__L,dxyl,o2,so4
comm_29_556	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_29_556	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_29_556	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_29_556	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_29_556	complete	mro	Mycobacterium_fallax_DSM_44179	acald,gln__L,h2s,o2,phe__L,so4
