community	medium	key1	key2	data
comm_40_611	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_40_611	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_40_611	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_40_611	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_611	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_40_611	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_40_611	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_40_611	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_40_611	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,nmn,o2,orn,so4
comm_40_611	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,o2,omclr,pac,so4,sucr
comm_40_611	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_611	complete	mro	Enterococcus_malodoratus_ATCC_43197	gam,nmn,o2,so4
comm_40_611	complete	mro	Rhodopseudomonas_palustris_BisA53	frmd,glyc,glyc3p,o2,so4
comm_40_611	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_40_611	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_40_611	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_40_611	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_40_611	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_40_611	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_40_611	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_40_611	complete	mro	Listeria_booriae_FSL_A5_0281	fru,nh4,nmn,o2,ribflv,so4
comm_40_611	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_40_611	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_40_611	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_40_611	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_40_612	complete	mip	ni	3amp,3mb,4abut,4abz,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,dmso,dxyl,fol,fru,galt,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,mso3,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,starch,thm,thr__L,thrp,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_612	complete	mip	i	3amp,3mb,acgam,chols,cit,citr__L,csn,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,starch,thm,thrp,tsul
comm_40_612	complete	mro	community	23camp,3mb,acgam,cellb,chols,cit,citr__L,csn,dmso,dxyl,galt,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,thrp,tsul
comm_40_612	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,nmn,o2,so4
comm_40_612	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_40_612	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_40_612	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_612	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_40_612	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_40_612	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_40_612	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_40_612	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_40_612	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_40_612	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_40_612	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_40_612	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_40_612	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_612	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_40_612	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	3amp,LalaDgluMdapDala,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,val__L
comm_40_612	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_40_612	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_40_612	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_40_612	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_40_612	complete	mro	Aeribacillus_pallidus_8m3	galt,o2,so4,uaagmda
comm_40_612	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_612	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_40_612	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_40_612	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_40_612	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_40_612	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_40_612	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_40_612	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,no2,so4
comm_40_612	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_40_612	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_40_612	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_40_612	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_40_612	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_40_612	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_40_612	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_40_612	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_40_612	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_40_612	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_40_612	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_40_613	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hbz,5mtr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_613	complete	mip	i	3mb,acald,ala_B,chols,chor,cit,dha,dxyl,fru,galt,gln__L,glyald,glyc,malt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pac,ribflv,sbt__D,so4,thm,tmao
comm_40_613	complete	mro	community	3mb,ala_B,arab__L,chols,chor,cit,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pacald,raffin,ribflv,so4,thm,tmao,tre
comm_40_613	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_40_613	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_613	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,h2s,o2,so4
comm_40_613	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_40_613	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_613	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_40_613	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no3,so4
comm_40_613	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_40_613	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_40_613	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_40_613	complete	mro	Sphingomonas_phyllosphaerae_FA2	chols,cit,nh4,o2
comm_40_613	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_40_613	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_40_613	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_40_613	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_40_613	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_40_613	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_40_613	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_40_613	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_40_613	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,no3,so4
comm_40_613	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_40_613	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_40_613	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4
comm_40_613	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_40_613	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,pacald,so4
comm_40_613	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_40_613	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_40_613	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_40_613	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_40_613	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,nh4,o2,orn,so4
comm_40_613	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_40_613	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_40_613	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_40_613	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_613	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_40_613	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_40_613	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_40_613	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_40_613	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_40_613	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_614	complete	mip	ni	3mb,4abz,4hphac,4hthr,5mtr,acald,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dxyl,for,fru,gam6p,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,progly,pydam,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_614	complete	mip	i	3mb,4hphac,4hthr,arab__D,chols,cit,dxyl,fru,gam6p,gln__L,glyald,his__L,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm,tre,tsul
comm_40_614	complete	mro	community	3mb,4hphac,arab__L,cellb,chols,cit,dxyl,fald,fru,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm
comm_40_614	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_614	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_614	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc3p,nh4,o2,so4
comm_40_614	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_40_614	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_40_614	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_40_614	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_40_614	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_40_614	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_614	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,no,pnto__R,so4,thr__L
comm_40_614	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_40_614	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_40_614	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_40_614	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_40_614	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_40_614	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_40_614	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_614	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_614	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,nmn,no3,so4
comm_40_614	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyc,o2,pnto__R,so4
comm_40_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_614	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,so4,ura
comm_40_614	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	acald,gly,h2s,o2,so4
comm_40_614	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_614	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_614	complete	mro	Geodermatophilus_ruber_DSM_45317	mal__L,no,o2,so4
comm_40_614	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_40_614	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_40_614	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_40_614	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4
comm_40_614	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_614	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_40_614	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_40_614	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_614	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_40_614	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,no2,o2
comm_40_614	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,chols,cit,dxyl,fru,nh4,nmn,no3
comm_40_614	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_40_614	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_40_614	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_40_615	complete	mip	ni	26dap__M,3gmp,4abz,4hbald,acald,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,dha,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,pnto__R,ribflv,so4,tartr__L,thm,thym,trp__L,uaagmda,ura,val__L
comm_40_615	complete	mip	i	26dap__M,3gmp,ala_B,arab__D,chols,dha,fru,glc__D,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_40_615	complete	mro	community	23cgmp,26dap__M,ala_B,cellb,chols,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_40_615	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_40_615	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,nh4,o2,pyr,so4
comm_40_615	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_40_615	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_40_615	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_40_615	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_40_615	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_40_615	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_40_615	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_40_615	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_40_615	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_40_615	complete	mro	Agarivorans_albus_MKT_106	23cgmp,cit,o2,so4
comm_40_615	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_615	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_40_615	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_40_615	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_40_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_615	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_40_615	complete	mro	Haliea_salexigens_DSM_19537	ala_B,chols,man1p,nh4,o2
comm_40_615	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_40_615	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_40_615	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_40_615	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_40_615	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_40_615	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23cgmp,26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_40_615	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_615	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_40_615	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,rib__D,so4
comm_40_615	complete	mro	Streptococcus_caballi_DSM_19004	cellb,gly,nmn,pnto__R,so4
comm_40_615	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_615	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,pser__L,so4,uaagmda,val__L
comm_40_615	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_40_615	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_40_615	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_40_615	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_40_615	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_40_615	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_40_615	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_615	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glc__D,h2s,nh4,so4
comm_40_615	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_40_616	complete	mip	ni	2pglyc,4abz,4hbald,LalaLglu,acac,acald,ade,airs,anhgm,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,citr__L,coa,dad_2,dextrin,dha,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,skm,so3,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_616	complete	mip	i	2pglyc,4hbald,LalaLglu,airs,but,chols,dad_2,dextrin,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_40_616	complete	mro	community	2pglyc,4hba,LalaLglu,airs,btoh,chols,dad_2,dha,dmso,dxyl,fru,gam,gln__L,glyald,glyc,glycogen,hdca,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm,xyl__D
comm_40_616	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_616	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,h2s,no2,o2,so4
comm_40_616	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_40_616	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,h2s,nh4,o2,so4,xyl__D
comm_40_616	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_40_616	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ump
comm_40_616	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_40_616	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_40_616	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_40_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_616	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_40_616	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
