community	medium	key1	key2	data
comm_40_162	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_40_162	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,mal__L,nh4,nmn,o2,so4
comm_40_162	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_40_162	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_40_162	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_163	complete	mip	ni	4abz,LalaDgluMdap,acald,acnam,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,cytd,dmso,dxyl,fru,galt,gam,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so3,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
comm_40_163	complete	mip	i	acnam,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyc,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_163	complete	mro	community	acnam,ala_B,cellb,chols,cit,dmso,dxyl,g3pg,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_163	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_40_163	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_40_163	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_40_163	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_40_163	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_40_163	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_40_163	complete	mro	Edwardsiella_anguillarum_ET080813	12ppd__R,nh4,nmn,o2,so4
comm_40_163	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_40_163	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_40_163	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_40_163	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_40_163	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_40_163	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,nh4,o2,orn,so4
comm_40_163	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_40_163	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_40_163	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_40_163	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_40_163	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_163	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_40_163	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_163	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_40_163	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_40_163	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_40_163	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_40_163	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_40_163	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_163	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_40_163	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_40_163	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_40_163	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,no,phe__L,val__L
comm_40_163	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_40_163	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_40_163	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,no,o2,so4
comm_40_163	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_40_163	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_40_163	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,no,o2,so4,val__L
comm_40_163	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,h2s,met__L,o2,so4
comm_40_163	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_40_163	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_40_163	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,gua,nmn,o2,pnto__R,so3,so4
comm_40_164	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acald,ade,adn,ala_B,ala__D,ala__L,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,csn,dxyl,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pser__L,pydx,ribflv,rnam,skm,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_164	complete	mip	i	26dap__M,3mb,acald,adn,ala_B,bzal,chols,csn,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_40_164	complete	mro	community	26dap__M,3mb,ala_B,bzal,chols,csn,dxyl,g3pg,gam,glc__D,gln__L,glycogen,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,starch,sucr,thm,tmao
comm_40_164	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_164	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_40_164	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_40_164	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_164	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_164	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_164	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_164	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_164	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_164	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_40_164	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_40_164	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_40_164	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_40_164	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_40_164	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_40_164	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_40_164	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_164	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_40_164	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_40_164	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_40_164	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_40_164	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_40_164	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_40_164	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_40_164	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_164	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_40_164	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_40_164	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_40_164	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_40_164	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_164	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_40_164	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_40_164	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_40_164	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_40_164	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_164	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_40_164	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_40_164	complete	mro	Paenibacillus_ihumii_AT5	asn__L,glc__D,gly,o2,so4,uaagmda
comm_40_164	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_40_164	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_40_165	complete	mip	ni	4abut,4abz,acald,adn,arab__L,arg__L,asn__L,bz,cellb,cgly,chol,chols,chor,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_165	complete	mip	i	arab__L,arg__L,cellb,chols,dxyl,fru,gam,gln__L,glyald,glyc,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_165	complete	mro	community	abt__L,bzal,cellb,chols,dxyl,fru,gam,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,tet,thm
comm_40_165	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_40_165	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_40_165	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_40_165	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_40_165	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_40_165	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_40_165	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_40_165	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_40_165	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_165	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_165	complete	mro	Cronobacter_sakazakii_ATCC_29544	ala__D,o2,so4,trp__L
comm_40_165	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_40_165	complete	mro	Porphyrobacter_colymbi_JCM_18338	chols,o2,pro__L
comm_40_165	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_40_165	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_40_165	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_40_165	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_40_165	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_40_165	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_40_165	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_40_165	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_40_165	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_40_165	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_165	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_165	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_40_165	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_40_165	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_40_165	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_40_165	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_40_165	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_40_165	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_40_165	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_40_165	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_40_165	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_40_165	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_40_165	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_165	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_40_165	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_40_165	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nmn,no2,o2,so4
comm_40_165	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_40_166	complete	mip	ni	4hphac,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dad_2,dextrin,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_40_166	complete	mip	i	4hphac,cellb,chols,dad_2,dextrin,dha,dmso,dxyl,gln__L,glu__D,glyald,glyc,his__L,met__L,nmn,no3,o2,ppi,pydx,ribflv,so4,thm
comm_40_166	complete	mro	community	4hphac,cellb,chols,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ppi,pydx,ribflv,so4,starch,thm
comm_40_166	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4
comm_40_166	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_166	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_40_166	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_40_166	complete	mro	Marinobacter_subterrani_JG233	glcn,h2s,no2,o2,so4
comm_40_166	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_40_166	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_166	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_40_166	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_166	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_40_166	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_40_166	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_166	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_40_166	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,no2,o2,so4
comm_40_166	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_40_166	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_40_166	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_166	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_40_166	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_40_166	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_40_166	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_40_166	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_40_166	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_40_166	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_40_166	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_40_166	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_40_166	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_40_166	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,h2s,nh4,o2,pnto__R,so4
comm_40_166	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_166	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_40_166	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_40_166	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_40_166	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_166	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_40_166	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_40_166	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_40_166	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_40_166	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_40_166	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,no3,so4
comm_40_166	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_40_167	complete	mip	ni	2pglyc,3cmp,3mb,3oxoadp,4abut,4abz,acald,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,coa,cyst__L,dha,dmso,dxyl,fe3dcit,for,fru,glcn,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_167	complete	mip	i	3cmp,3mb,ala_B,arab__D,cellb,chols,chor,cmp,cyst__L,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_167	complete	mro	community	3cmp,3mb,ala_B,chols,chor,cmp,cyst__L,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_40_167	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,gly,glyald,h2s,met__L,nh4,o2,so4
comm_40_167	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_40_167	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_40_167	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_40_167	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_40_167	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_167	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_40_167	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_40_167	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_40_167	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_167	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_40_167	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,glyc3p,o2,so4
comm_40_167	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_167	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_40_167	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_40_167	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,fum,no2,o2,so4
comm_40_167	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_40_167	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_167	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_40_167	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_40_167	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_40_167	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,glyald,gua,h2s,o2
comm_40_167	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_40_167	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_40_167	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_167	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,h2s,nh4,o2,so4,ura
comm_40_167	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,frmd,glyc,o2,so4
comm_40_167	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_40_167	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_40_167	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
