community	medium	key1	key2	data
comm_21_908	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_21_908	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_21_908	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_21_908	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_21_908	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_21_908	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nmn,o2,so4
comm_21_908	complete	mro	Lactobacillus_koreensis_26_25	arg__L,cgly,chols,fol,glcn,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_21_908	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_21_908	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_21_908	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_909	complete	mip	ni	4hphac,acald,acgam,acnam,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dxyl,for,gln__L,glu__D,glyald,glyc,his__L,ile__L,indole,leu__L,meoh,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,ppa,progly,pydxn,rib__D,so4,thm,thr__L,tol,udcpp,val__L
comm_21_909	complete	mip	i	4hphac,acgam,ala_B,cit,dxyl,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_21_909	complete	mro	community	4hphac,acgam,ala_B,cit,dxyl,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_21_909	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,his__L,ncam,o2,pnto__R,so4
comm_21_909	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_21_909	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_909	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_21_909	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_21_909	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_21_909	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_909	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_21_909	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,pydxn,so4,ura
comm_21_909	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_21_909	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_21_909	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_21_909	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_21_909	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_21_909	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,bz,indole,met__L,so4
comm_21_909	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_21_909	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_21_909	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_21_909	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,acald,ncam,no2,o2,so4
comm_21_909	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,no3,o2,so4
comm_21_909	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_21_910	complete	mip	ni	26dap__M,3amp,4abut,4abz,acmum,airs,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,fol,for,fru,gal,gln__L,glu__D,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xylb
comm_21_910	complete	mip	i	26dap__M,3amp,acmum,airs,ala_B,cit,cmp,csn,dxyl,fru,gal,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_910	complete	mro	community	23camp,26dap__M,acmum,airs,ala_B,cit,cmp,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_910	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_21_910	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_21_910	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,airs,anhgm,arg__L,cit,csn,fald,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
comm_21_910	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,glyc,nh4,o2,so4
comm_21_910	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_21_910	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_910	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_910	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_21_910	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4,thm
comm_21_910	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_21_910	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,gsn,o2,orn,so4
comm_21_910	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_21_910	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_910	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_21_910	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_21_910	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_21_910	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4,thm
comm_21_910	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_21_910	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_21_910	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_21_910	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_21_911	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dxyl,fru,galt,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_911	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,cmp,dxyl,fru,galt,gln__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_21_911	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,cmp,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_911	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_21_911	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_21_911	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_21_911	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_911	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_21_911	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_21_911	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_21_911	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_21_911	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_21_911	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_21_911	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_21_911	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_21_911	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_21_911	complete	mro	Stappia_indica_SBBC_49	dxyl,nh4,o2,sbt__D,so4
comm_21_911	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_21_911	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_21_911	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_21_911	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_21_911	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_21_911	complete	mro	Caballeronia_sordidicola	asn__L,cit,glyc3p,o2,so4
comm_21_911	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_21_912	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chol,cit,dxyl,for,fru,fum,glyald,glyc3p,nac,nmn,no2,no3,o2,pnto__R,pydxn,ser__D,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_21_912	complete	mip	i	ala_B,cellb,dxyl,fru,glyc3p,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_21_912	complete	mro	community	ala_B,cellb,dxyl,fru,glyc3p,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_21_912	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,cit,fru,glyc3p,nac,nh4,no2,o2,pnto__R,so4,trp__L
comm_21_912	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_21_912	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_21_912	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_21_912	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_21_912	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_21_912	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_21_912	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_21_912	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_21_912	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_21_912	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_21_912	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_21_912	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_21_912	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_912	complete	mro	Apibacter_mensalis_R_53146	ade,ala__D,asn__L,cit,glyc,glyc3p,nmn,o2,so4,thm
comm_21_912	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_21_912	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,pydxn,so4
comm_21_912	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_21_912	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_21_912	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_912	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__D,fru,nac,pnto__R,so4
comm_21_913	complete	mip	ni	4abut,4abz,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_21_913	complete	mip	i	ala_B,chols,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,quin,rib__D,ribflv,so4,thm,thr__L,tre
comm_21_913	complete	mro	community	ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,rib__D,ribflv,so4,thm
comm_21_913	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_21_913	complete	mro	Nocardia_soli_Y48	glyc3p,nh4,o2,so4
comm_21_913	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_913	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_21_913	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_21_913	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_21_913	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_913	complete	mro	Acidovorax_valerianellae_DSM_16619	chols,glyc,no2,o2
comm_21_913	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_21_913	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_21_913	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_21_913	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_21_913	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_21_913	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no2,so4,thm
comm_21_913	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_21_913	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_21_913	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_913	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_21_913	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_21_913	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_21_913	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_914	complete	mip	ni	3amp,acald,acgam,adn,ala__D,arg__L,asn__L,buts,bz,cgly,cit,coa,cyst__L,dxyl,fol,frulys,fum,glc__D,gln__L,glu__L,glyc,glycogen,gsn,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uri,val__L
comm_21_914	complete	mip	i	3amp,acgam,adn,buts,cit,cyst__L,dxyl,frulys,gln__L,glycogen,gsn,ibt,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,uri
comm_21_914	complete	mro	community	23camp,acgam,buts,cit,cyst__L,cytd,dxyl,frulys,gln__L,glycogen,gsn,ibt,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_21_914	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_21_914	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_914	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,acgam,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_21_914	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_21_914	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_21_914	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,o2,ribflv,so4,thm
comm_21_914	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_914	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_21_914	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_21_914	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	23camp,asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_914	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_21_914	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_21_914	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_21_914	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_21_914	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_21_914	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_21_914	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_21_914	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_21_914	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_21_914	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_21_914	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_915	complete	mip	ni	3mb,acac,acald,acgam,ala_B,amp,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,h2s,his__L,indole,lys__L,met__L,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xyl__D
comm_21_915	complete	mip	i	acgam,ala_B,amp,arab__L,cit,dxyl,gln__L,met__L,no2,o2,progly,ribflv,rnam,so4,thm
comm_21_915	complete	mro	community	acgam,ala_B,amp,arab__L,cit,dxyl,gln__L,met__L,no2,o2,progly,ribflv,rnam,so4,thm
comm_21_915	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_915	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_21_915	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_21_915	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_915	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_21_915	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_21_915	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_21_915	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_21_915	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_21_915	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_21_915	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_21_915	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_21_915	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,h2s,indole,mal__L,nh4,o2,thm
comm_21_915	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_21_915	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_21_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_21_915	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_21_915	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4,thm
comm_21_915	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_21_915	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_21_915	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_21_916	complete	mip	ni	4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_916	complete	mip	i	ala_B,cit,dxyl,glc__D,gln__L,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,ribflv,ser__D,so4,thm
comm_21_916	complete	mro	community	acald,ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_916	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_21_916	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glc__D,gln__L,h2s,mal__L,nac,o2,phe__L,quin,ribflv,thm,val__L
comm_21_916	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_21_916	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_21_916	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_21_916	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_21_916	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_21_916	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_21_916	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_916	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_21_916	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,nh4,o2,so4,thm,uaagmda
comm_21_916	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_21_916	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_21_916	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_21_916	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_21_916	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_21_916	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_916	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_21_916	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_916	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_21_916	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_21_917	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,gam,gln__L,glyald,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
