community	medium	key1	key2	data
comm_9_107	complete	mip	i	3amp,gln__L,nac,no2,o2,ribflv,rnam,sbt__D,so4,thm
comm_9_107	complete	mro	community	23camp,gln__L,nac,no,o2,ribflv,rnam,sbt__D,so4,thm
comm_9_107	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_9_107	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyc,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_9_107	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,o2,rnam,so4,thm
comm_9_107	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,bz,o2,so4
comm_9_107	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_9_107	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_9_107	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,o2,orn,sbt__D,so4
comm_9_107	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_9_107	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,no,o2,so4
comm_9_108	complete	mip	ni	3mb,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dcyt,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,lys__L,met__L,ncam,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_9_108	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,gua,met__L,ncam,o2,phe__L,progly,so4,thm
comm_9_108	complete	mro	community	ala_B,cit,dxyl,glc__D,gln__L,glyald,gua,met__L,ncam,o2,pep,phe__L,progly,so4,thm
comm_9_108	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_9_108	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,nh4,o2,so4
comm_9_108	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_9_108	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_9_108	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_9_108	complete	mro	Pelagirhabdus_alkalitolerans_S5	bz,glc__D,nh4,o2,so4,thm
comm_9_108	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,so4
comm_9_108	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_9_108	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_9_109	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,frmd,fru,glyc,lys__L,n2o,no2,o2,pydxn,so4,tmao,uaagmda
comm_9_109	complete	mip	i	cit,dxyl,frmd,fru,o2,pydxn,so4,tmao
comm_9_109	complete	mro	community	2pg,cit,dxyl,glyald,nh4,o2,pydxn,so4,tmao
comm_9_109	complete	mro	Methyloversatilis_thermotolerans_3t	2pg,bz,o2,ptrc,so4
comm_9_109	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,nh4,o2,so4
comm_9_109	complete	mro	Aneurinibacillus_migulanus_DSM_2895	etoh,o2,pydxn,so4,uaagmda
comm_9_109	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4,tmao
comm_9_109	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_9_109	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_9_109	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_9_109	complete	mro	Oceanicaulis_alexandrii_DSM_11625	bz,cit,dxyl,lys__L,o2,orn,so4
comm_9_109	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_9_110	complete	mip	ni	2pglyc,4hphac,acgam,arg__L,asn__L,bz,cit,dmso,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,man,mso3,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,trp__L,val__L
comm_9_110	complete	mip	i	4hphac,acgam,cit,glc__D,gly,nmn,o2,pydxn,ribflv,so4,thm
comm_9_110	complete	mro	community	4hphac,acgam,cit,glc__D,nmn,no,o2,pydxn,ribflv,so4,thm
comm_9_110	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_9_110	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_9_110	complete	mro	Pseudoxanthomonas_suwonensis_J47	bz,citr__L,glc__D,lys__L,o2,so4
comm_9_110	complete	mro	Bacteroides_luti_DSM_26991	acgam,o2,ser__D,so4
comm_9_110	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,h2s,nmn,o2,so4
comm_9_110	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_9_110	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4,thm
comm_9_110	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc3p,nh4,o2,so4
comm_9_110	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_9_111	complete	mip	ni	LalaDgluMdap,acald,asn__L,bz,cit,dcyt,dxyl,fru,glu__D,leu__L,nh4,no2,no3,o2,so4,thm,udcpp,xyl__D
comm_9_111	complete	mip	i	asn__L,cit,dcyt,dxyl,glu__D,leu__L,no2,no3,o2,so4,thm,xyl__D
comm_9_111	complete	mro	community	2pg,asn__L,cit,dxyl,glu__D,leu__L,no3,o2,so4,thm,thymd,xyl__D
comm_9_111	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
comm_9_111	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	nh4,no3,o2,so4,udcpp,xyl__D
comm_9_111	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,glu__D,leu__L,no3,o2,so4,xyl__D
comm_9_111	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_9_111	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,thm,xyl__D
comm_9_111	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,pyr,so4
comm_9_111	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_9_111	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_9_111	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyclt,nh4,o2,so4
comm_9_112	complete	mip	ni	4abz,4hthr,acmum,ala__D,arg__L,asn__L,bz,cit,coa,cys__L,dxyl,gam,glc__D,glyald,gua,his__L,leu__L,met__L,nac,no,no3,o2,ppa,pro__L,pydx,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_9_112	complete	mip	i	acmum,bz,cit,dxyl,gam,glc__D,glyald,gua,met__L,nac,no,o2,pydx,ribflv,rnam,so4,thm,tmao
comm_9_112	complete	mro	community	acgam,acmum,bzalc,cit,dxyl,g3pg,gua,met__L,nac,no,no3,o2,pydx,ribflv,rnam,so4,thm,tmao
comm_9_112	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_9_112	complete	mro	Roseivirga_spongicola_UST030701_084	cit,gly,o2,so4,thm
comm_9_112	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,asn__L,bz,coa,dha,g3pg,glu__L,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_9_112	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,o2,pro__L,so4
comm_9_112	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_9_112	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4,thm
comm_9_112	complete	mro	Paenibacillus_pini_JCM_16418	ade,bz,citr__L,cys__L,glyc3p,no,o2,rib__D,ribflv,so4
comm_9_112	complete	mro	Paenibacillus_mucilaginosus_3016	bzalc,gly,glyc3p,o2,so4,trp__L,uaagmda
comm_9_112	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_9_113	complete	mip	ni	arg__L,bz,cit,fe3dcit,for,glc__D,glyc,nac,nh4,nmn,no3,o2,pnto__R,pro__L,rib__D,ser__D,so4,tartr__D,thm
comm_9_113	complete	mip	i	cit,fe3dcit,glc__D,nac,nmn,no3,o2,so4,thm
comm_9_113	complete	mro	community	cit,fe3dcit,glc__D,nac,nmn,no2,o2,so4,thm
comm_9_113	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_9_113	complete	mro	Loktanella_atrilutea_DSM_29326	bz,glyald,nac,o2,so4,thm,urea
comm_9_113	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_113	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_9_113	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_9_113	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_9_113	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,nh4,nmn,o2,so4
comm_9_113	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_9_113	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_9_114	complete	mip	ni	3mb,acgam,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,dxyl,galt,glyald,glycogen,his__L,ile__L,lys__L,no2,no3,o2,phe__L,progly,raffin,so4,thm,thr__L,tol,tyr__L,val__L
comm_9_114	complete	mip	i	3mb,acgam,arg__L,cit,coa,cyst__L,dxyl,glyald,no3,o2,progly,so4,thm
comm_9_114	complete	mro	community	3mb,acgam,cit,coa,cyst__L,dxyl,fe3dhbzs,galt,no3,o2,progly,so4,thm
comm_9_114	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_9_114	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_9_114	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_9_114	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,fe3dhbzs,nh4,o2,so4
comm_9_114	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_9_114	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_9_114	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thm,thr__L,val__L
comm_9_114	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_9_114	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	bz,cgly,o2,so4
comm_9_115	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cmp,glc__D,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_9_115	complete	mip	i	cit,cmp,glc__D,met__L,nac,no2,o2,ribflv,so4,thm
comm_9_115	complete	mro	community	cit,cmp,glc__D,met__L,nac,no,o2,ribflv,so4,thm
comm_9_115	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,bz,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_9_115	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_9_115	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_9_115	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_9_115	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_9_115	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_9_115	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_9_115	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,so4
comm_9_115	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_9_116	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,for,fru,fum,glc__D,glu__L,glyc,h2s,hdca,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_116	complete	mip	i	adn,ala_B,chols,cit,fru,glc__D,hdca,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_9_116	complete	mro	community	2pg,ala_B,cellb,chols,cit,fru,hdca,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_9_116	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_116	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_9_116	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,met__L,nh4,o2
comm_9_116	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_9_116	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_9_116	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,o2,ptrc,so4
comm_9_116	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_9_116	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_9_116	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_9_117	complete	mip	ni	asn__L,bz,cellb,cit,dxyl,glyc,lys__L,nmn,no3,o2,pro__L,so4,thm,thym,tol
comm_9_117	complete	mip	i	asn__L,cit,dxyl,glyc,nmn,no3,o2,pro__L,so4,thm
comm_9_117	complete	mro	community	acald,asn__L,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_9_117	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_9_117	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_9_117	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_9_117	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_9_117	complete	mro	Variovorax_paradoxus_110B	acald,nmn,no2,o2,so4,tol
comm_9_117	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
