community	medium	key1	key2	data
comm_32_56	complete	mip	ni	26dap__M,4hphac,5mtr,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,fald,fol,for,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_32_56	complete	mip	i	26dap__M,4hphac,adn,ala_B,cit,fru,glc__D,gln__L,glyb,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_56	complete	mro	community	26dap__M,4hphac,adn,ala_B,cellb,chol,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_56	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_32_56	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4
comm_32_56	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_32_56	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_32_56	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_32_56	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_32_56	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_32_56	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_32_56	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_56	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_32_56	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_32_56	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_32_56	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_56	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_32_56	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_32_56	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_32_56	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_56	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_32_56	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_32_56	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_56	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_32_56	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,o2,so4
comm_32_56	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_32_56	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_32_56	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no2,o2,so4
comm_32_56	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,glyc3p,nh4,o2,so4
comm_32_56	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_32_56	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_56	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_56	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_56	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_32_56	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pyr,so4
comm_32_57	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cytd,dxyl,fru,g3pe,gal,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_32_57	complete	mip	i	airs,ala_B,cellb,cit,cytd,dxyl,gal,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_57	complete	mro	community	airs,ala_B,cellb,cit,cytd,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_32_57	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_32_57	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_32_57	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_32_57	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_32_57	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_32_57	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_32_57	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,met__L,nh4,o2,so4
comm_32_57	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_32_57	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_32_57	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_32_57	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_32_57	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_32_57	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_32_57	complete	mro	Ruegeria_conchae_TW15	bz,etha,nmn,no3,o2,so4
comm_32_57	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_32_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_57	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_32_57	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_57	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_32_57	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_32_57	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_32_57	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_32_57	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_32_57	complete	mro	Hamadaea_tsunoensis_DSM_44101	o2,pro__L,so4
comm_32_57	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_32_57	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_32_57	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_32_57	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,gal,nh4,o2,skm,so4
comm_32_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_57	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_32_57	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_32_57	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glc__D,nh4,o2,so4
comm_32_58	complete	mip	ni	3amp,4abut,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,fum,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,mmet,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_32_58	complete	mip	i	3amp,acgam,ala_B,chor,cit,dxyl,fru,gln__L,met__L,mmet,nmn,no2,o2,ribflv,so4,tartr__L,thm,tre
comm_32_58	complete	mro	community	23camp,acgam,ala_B,chor,cit,dxyl,gln__L,met__L,mmet,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_32_58	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_32_58	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_32_58	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_58	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_32_58	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_32_58	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_32_58	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_32_58	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_32_58	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_32_58	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_32_58	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_32_58	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_32_58	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_32_58	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_32_58	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_32_58	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_58	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_32_58	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_32_58	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_32_58	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no,o2,so4
comm_32_58	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_32_58	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_32_58	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_32_58	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_32_58	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no,o2,so4
comm_32_58	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_32_58	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_32_58	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	his__L,o2,so4
comm_32_58	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_32_58	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_32_58	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,nh4,o2,so4,udcpdp
comm_32_58	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_32_59	complete	mip	ni	4abut,4abz,4hphac,ala__L,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,coa,dha,fol,for,fru,gln__L,glyald,glyc,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_59	complete	mip	i	4hphac,arab__L,cellb,chols,cit,cmp,gln__L,glyc,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_59	complete	mro	community	4hphac,arab__L,cellb,chols,cit,cmp,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_32_59	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_32_59	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_32_59	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_32_59	complete	mro	Rhodopirellula_islandica_K833	4abz,arab__L,o2,skm,so4,thr__L,uaagmda
comm_32_59	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_32_59	complete	mro	Pedobacter_arcticus_A12	glyald,h2s,nh4,o2,so4
comm_32_59	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_32_59	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_32_59	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_32_59	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_32_59	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_32_59	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_32_59	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_32_59	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_32_59	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_32_59	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_32_59	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_59	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_32_59	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_59	complete	mro	Sphingobium_amiense_NBRC_102518	etha,glyc,o2,pnto__R,so4
comm_32_59	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_32_59	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_32_59	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_32_59	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_32_59	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_32_59	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_32_59	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_32_59	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_32_59	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_32_59	complete	mro	Bacillus_ndiopicus	etha,glyc,o2,so4
comm_32_59	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_32_60	complete	mip	ni	3amp,4abut,4abz,adn,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,malt,nac,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,progly,pydxn,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_32_60	complete	mip	i	3amp,chols,cit,dxyl,glc__D,gln__L,glyc3p,malt,nac,nmn,no2,no3,o2,progly,so4,thm
comm_32_60	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,galt,gln__L,nac,nmn,no,no2,no3,o2,progly,so4,thm
comm_32_60	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_32_60	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_32_60	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_60	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_32_60	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_60	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_32_60	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,so4
comm_32_60	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_32_60	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	etoh,nh4,o2,pnto__R,so4
comm_32_60	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_32_60	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_32_60	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_32_60	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_32_60	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_60	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_32_60	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_32_60	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_32_60	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_32_60	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_32_60	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,no3,orn,rib__D,so4,uaagmda
comm_32_60	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_32_60	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_32_60	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_32_60	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_32_60	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_60	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_32_60	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_32_60	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_32_60	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_32_60	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_32_60	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_32_60	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_32_61	complete	mip	ni	26dap__M,3mb,4abz,adn,ala__L,alaala,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dmso,dxyl,for,fru,g3pg,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_32_61	complete	mip	i	26dap__M,3mb,adn,chols,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_32_61	complete	mro	community	26dap__M,3mb,arab__D,cellb,chols,dxyl,fru,galt,gam6p,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_32_61	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_32_61	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_32_61	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_32_61	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_32_61	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_61	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_61	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_32_61	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_32_61	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_32_61	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	arab__D,dxyl,nh4,nmn,pnto__R,so4
comm_32_61	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_32_61	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_61	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2
comm_32_61	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_32_61	complete	mro	Pseudoxanthomonas_suwonensis_J1	arab__D,nmn,o2,orn,so4
comm_32_61	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_32_61	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_32_61	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_32_61	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_32_61	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_32_61	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_32_61	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_32_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_61	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_61	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_32_61	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	arg__L,asp__L,glc__D,glyc3p,h2s,o2,pnto__R,ribflv
comm_32_61	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_32_61	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L
comm_32_61	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_61	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_32_61	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_61	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_32_62	complete	mip	ni	3ump,4abz,4hphac,LalaDgluMdapDala,acald,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dextrin,dmso,dxyl,for,fum,galt,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_32_62	complete	mip	i	3ump,4hphac,ala_B,arab__L,chols,cytd,dextrin,dmso,dxyl,glc__D,gln__L,glyc,n2,nac,nmn,no2,o2,orn__L,pydam,ribflv,so4,thm,tmao
comm_32_62	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chols,dmso,dxyl,gln__L,n2,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,starch,thm,tmao
comm_32_62	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
