community	medium	key1	key2	data
comm_12_352	complete	mro	Oceanobacillus_sojae_SK_2	glyald,glyc3p,ncam,nh4,o2,so4
comm_12_352	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_12_352	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,o2,so4
comm_12_353	complete	mip	ni	3mb,4abz,acald,asn__L,asp__L,bz,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,met__L,nac,no3,o2,orn,pnto__R,rib__D,ribflv,skm,so3,so4,thm,trp__L,uaagmda
comm_12_353	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_12_353	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_12_353	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_12_353	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_353	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nac,no2,o2,pnto__R,so4,thm
comm_12_353	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_12_353	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,o2,pnto__R,ribflv,so3,so4
comm_12_353	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,pnto__R,so4,tyr__L
comm_12_353	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,so4,uaagmda,xtsn
comm_12_353	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_12_353	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_12_353	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no3,o2,pnto__R,so4
comm_12_353	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_12_353	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_12_354	complete	mip	ni	4abut,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,glu__L,glyald,glyc3p,hco3,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pydxn,ribflv,rnam,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_12_354	complete	mip	i	ala_B,chor,cit,dxyl,glyc3p,hco3,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_12_354	complete	mro	community	ala_B,chor,cit,dxyl,galt,glyc3p,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_354	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,h2s,nh4,o2,so4
comm_12_354	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_12_354	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_12_354	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_12_354	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_12_354	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_12_354	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_12_354	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,nac,nh4,o2,pyr,so4,thm
comm_12_354	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	acald,asn__L,o2,so4
comm_12_354	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_12_354	complete	mro	Vibrio_tritonius_JCM_16456	etoh,nh4,o2,so4
comm_12_354	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_12_355	complete	mip	ni	3amp,3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dmso,fum,gln__L,glyc,gua,h2s,his__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_12_355	complete	mip	i	3amp,3mb,asn__L,chols,cit,cmp,dmso,gln__L,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_12_355	complete	mro	community	3amp,3mb,asn__L,chols,cit,cmp,dmso,gal,gam6p,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_355	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_12_355	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_12_355	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_12_355	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_12_355	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L
comm_12_355	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gal,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_12_355	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_12_355	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_12_355	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_12_355	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,h2s,no3,o2,skm,so4,thymd
comm_12_355	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	met__L,nh4,o2,pyr,so4
comm_12_355	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_12_356	complete	mip	ni	4abut,4abz,acnam,adn,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_12_356	complete	mip	i	adn,ala_B,cit,glc__D,gln__L,glyald,met__L,nac,nmn,o2,orn__L,pydxn,ribflv,so4,thm
comm_12_356	complete	mro	community	ala_B,cit,dad_2,glc__D,gln__L,glyald,met__L,nac,nmn,o2,orn__L,pydxn,ribflv,so4,thm
comm_12_356	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_12_356	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_12_356	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_12_356	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_356	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_12_356	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_12_356	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,nmn,o2,so4,val__L
comm_12_356	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,nh4,nmn,o2,rib__D,so4
comm_12_356	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_12_356	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_12_356	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,pydxn,so4,thm
comm_12_356	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_12_357	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,csn,dmso,fald,fru,glc__D,glu__L,glyc3p,h2s,icit,ile__L,mal__L,met__L,nac,ncam,nh4,no3,o2,phe__L,progly,pydxn,quin,rbt,ribflv,so4,thm,thr__L,val__L
comm_12_357	complete	mip	i	adn,ala_B,cit,dmso,glc__D,glyc3p,icit,met__L,nac,ncam,no3,o2,progly,pydxn,quin,rbt,ribflv,so4,thm
comm_12_357	complete	mro	community	adn,ala_B,arab__L,cit,dmso,glyc3p,icit,met__L,nac,ncam,no,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_12_357	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_12_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_357	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_12_357	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_12_357	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_12_357	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,cit,dha,glu__L,h2s,man1p,nac,o2,phe__L,quin,ribflv,thm,val__L
comm_12_357	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_12_357	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,arab__L,nh4,no3,o2,so4
comm_12_357	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_12_357	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_12_357	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,pydxn,so4,thm
comm_12_357	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_358	complete	mip	ni	3mb,4abut,4abz,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,dmso,fol,for,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nmn,no,o2,orn,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L,xyl__D
comm_12_358	complete	mip	i	3mb,4abz,asn__L,chor,cit,cmp,dmso,gln__L,met__L,mmet,nmn,o2,pydxn,ribflv,so4,thm,tre,xyl__D
comm_12_358	complete	mro	community	3mb,4abz,asn__L,chor,cit,cmp,dmso,glc__D,gln__L,glycogen,met__L,mmet,nmn,no,o2,pydxn,ribflv,so4,thm
comm_12_358	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_358	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_12_358	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_12_358	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_12_358	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_12_358	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_12_358	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_12_358	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_12_358	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_12_358	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_358	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_12_358	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_12_359	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,asp__L,bz,cit,dxyl,for,galt,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydam,ribflv,so4,thm,thr__L,trp__L,tyrp,val__L,xyl__D
comm_12_359	complete	mip	i	asn__L,bz,cit,dxyl,galt,gln__L,glyc,metsox_S__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tyrp,xyl__D
comm_12_359	complete	mro	community	asn__L,cit,dxyl,galt,gln__L,glyald,metsox_S__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tol,tyrp,xyl__D
comm_12_359	complete	mro	Dialister_succinatiphilus_YIT_11850	glu__L,ile__L,no2,o2,orn,phe__L,pydam,so4
comm_12_359	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_12_359	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_12_359	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_12_359	complete	mro	Aureimonas_ureilytica_NS365	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4,thm
comm_12_359	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_12_359	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_12_359	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_12_359	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4,thm
comm_12_359	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_12_359	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_12_359	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_12_360	complete	mip	ni	LalaDgluMdapDala,acald,asn__L,bz,chol,cit,dtmp,fru,g3pe,glyc,mso3,nh4,no2,no3,o2,so4,thm,trp__L,xylu__L
comm_12_360	complete	mip	i	cit,dtmp,fru,nh4,no3,o2,so4,thm,xylu__L
comm_12_360	complete	mro	community	cit,dtmp,glyald,no2,no3,o2,sbt__D,so4,thm
comm_12_360	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_12_360	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,so4
comm_12_360	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_12_360	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_12_360	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_12_360	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_12_360	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_12_360	complete	mro	Kosakonia_sacchari_SP1	dtmp,o2,ptrc,so4,trp__L
comm_12_360	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_12_360	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_12_360	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,sbt__D,so4
comm_12_360	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_12_361	complete	mip	ni	26dap__M,3cmp,4abz,acnam,arg__L,asn__L,bz,chtbs,cit,coa,cyst__L,dextrin,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_361	complete	mip	i	26dap__M,3cmp,acnam,asn__L,chtbs,cit,cyst__L,dextrin,gln__L,malt,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_12_361	complete	mro	community	26dap__M,3cmp,acnam,arab__D,arab__L,asn__L,chtbs,cit,cyst__L,gln__L,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_12_361	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arab__D,arg__L,cys__L,cyst__L,gln__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_12_361	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_12_361	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,3cmp,asn__L,o2,so4
comm_12_361	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_12_361	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_12_361	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_361	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_12_361	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,glyc,nmn,no2,o2,so4,thm
comm_12_361	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,etoh,for,no3,o2,so4
comm_12_361	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_12_361	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_12_361	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4,thm
comm_12_362	complete	mip	ni	3mb,amp,arg__L,asn__L,bz,bzal,bzalc,cit,cyst__L,dxyl,for,glyc,his__L,ibt,ile__L,nac,no,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,tol,tre,uaagmda
comm_12_362	complete	mip	i	amp,cit,cyst__L,dxyl,ibt,nac,no3,o2,pydxn,ribflv,so4,thm,tre
comm_12_362	complete	mro	community	acald,amp,cit,cyst__L,dxyl,fru,ibt,nac,no3,o2,pydxn,ribflv,so4,thm
comm_12_362	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_362	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_12_362	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	ala__L,dxyl,glyald,nac,o2,so4,thm
comm_12_362	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_12_362	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_12_362	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_12_362	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_12_362	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_12_362	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_12_362	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_12_362	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_362	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_12_363	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fald,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,pro__L,pydxn,ribflv,so4,thm,val__L,xyl__D
comm_12_363	complete	mip	i	3mb,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_12_363	complete	mro	community	3mb,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,glycogen,met__L,nmn,o2,ribflv,so4,thm
comm_12_363	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_12_363	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_12_363	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_12_363	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_12_363	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2,thm
comm_12_363	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,oxa,so4
comm_12_363	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,thm,val__L
comm_12_363	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_12_363	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_12_363	complete	mro	Thauera_humireducens_SgZ_1	acald,h2s,o2,so4,thr__L
comm_12_363	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
