community	medium	key1	key2	data
comm_7_871	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_7_871	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_7_871	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_7_871	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	o2,ser__L,so4,tmao
comm_7_871	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4,tol
comm_7_871	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_7_872	complete	mip	ni	4hphac,arg__L,asp__L,bz,cit,citr__L,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_7_872	complete	mip	i	4hphac,cit,glc__D,gln__L,glyc,met__L,nac,o2,ribflv,so4,thm
comm_7_872	complete	mro	community	4hphac,cit,g3pc,glc__D,gln__L,nac,o2,ribflv,so4,thm
comm_7_872	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_7_872	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_7_872	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_7_872	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,bz,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_7_872	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_7_872	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	g3pc,met__L,nh4,so4
comm_7_872	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_7_873	complete	mip	ni	2pglyc,4abz,asn__L,asp__L,bz,bzal,cit,dextrin,dxyl,fru,h2s,met__L,ncam,nh4,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,tartr__L,thm,tol,tsul
comm_7_873	complete	mip	i	2pglyc,cit,dextrin,dxyl,ncam,nh4,o2,pydxn,ribflv,so4,tartr__L,thm,tol,tsul
comm_7_873	complete	mro	community	arab__L,cit,dxyl,glyald,ncam,nh4,o2,ppt,pydxn,ribflv,so4,tartr__L,thm,tol,tsul
comm_7_873	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,bz,met__L,o2,pnto__R,pydxn,so4,thm
comm_7_873	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,nh4,o2,pyr,so4,thm,tol,tsul
comm_7_873	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,abt__L,bz,h2s,nh4,o2,ribflv,so4,tartr__L
comm_7_873	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_7_873	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_7_873	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_7_873	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,ppt,so4
comm_7_874	complete	mip	ni	asn__L,bz,chols,cit,dha,dmso,gln__L,glu__L,malt,met__L,mmet,nh4,nmn,o2,orn,pnto__R,pro__L,ribflv,so4,succ,thm,trp__L,val__L
comm_7_874	complete	mip	i	chols,cit,dmso,gln__L,malt,met__L,mmet,nmn,o2,ribflv,so4,thm,trp__L
comm_7_874	complete	mro	community	chols,cit,dmso,glc__D,gln__L,met__L,mmet,nmn,o2,ppt,ribflv,so4,thm,trp__L
comm_7_874	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_7_874	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_7_874	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_7_874	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_7_874	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_7_874	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4,succ
comm_7_874	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,nh4,nmn,o2,ribflv,so4,thm
comm_7_875	complete	mip	ni	4hbz,acald,arg__L,asn__L,bz,cit,dxyl,glu__L,glyb,glyc,h2s,his__L,nac,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_7_875	complete	mip	i	4hbz,cit,dxyl,glyb,glyc,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,uaagmda
comm_7_875	complete	mro	community	4hbald,chol,cit,dxyl,glyald,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,uaagmda
comm_7_875	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_7_875	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,no3,o2,so4
comm_7_875	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_7_875	complete	mro	Bacillus_horneckiae_FJAT_2351	4hbald,arg__L,glyb,his__L,nac,o2,so4,thm,trp__L,uaagmda
comm_7_875	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_7_875	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	asp__L,no2,o2,so4,val__L
comm_7_875	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_7_876	complete	mip	ni	2pglyc,4hthr,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,gln__L,nac,no2,o2,orn,pydxn,rib__D,ser__D,so3,so4,thm,uaagmda
comm_7_876	complete	mip	i	2pglyc,ala_B,asn__L,cit,dxyl,gln__L,nac,no2,o2,pydxn,rib__D,so3,so4,thm
comm_7_876	complete	mro	community	ala_B,asn__L,cit,dha,dxyl,gln__L,man1p,nac,o2,pydxn,so3,so4,thm
comm_7_876	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_876	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_7_876	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_7_876	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_7_876	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_7_876	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_7_876	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_7_877	complete	mip	ni	4hbz,arg__L,asn__L,bzalc,cit,dxyl,etoh,fru,glyc,h2s,ile__L,leu__L,no,no3,o2,so4,thm,thr__L,val__L
comm_7_877	complete	mip	i	bzalc,cit,dxyl,fru,glyc,ile__L,leu__L,no,no3,o2,so4,thm
comm_7_877	complete	mro	community	bzalc,cit,dxyl,ile__L,lcts,leu__L,no,no2,o2,so4,thm
comm_7_877	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_7_877	complete	mro	Gluconobacter_oxydans_H24	4hbz,cit,dxyl,glyc,nh4,o2,so4
comm_7_877	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_7_877	complete	mro	Hoeflea_olei_JC234	bzalc,dxyl,glyc,nh4,o2,so4,thm
comm_7_877	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,o2,so4
comm_7_877	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_7_877	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc,nh4,so4
comm_7_878	complete	mip	ni	3amp,3mb,ade,ala_B,asn__L,bz,cit,dxyl,gln__L,glyc,gsn,met__L,nac,ncam,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thymd,ura,val__L,xyl__D
comm_7_878	complete	mip	i	3amp,3mb,ala_B,asn__L,cit,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thymd,xyl__D
comm_7_878	complete	mro	community	3amp,3mb,ala_B,asn__L,cit,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,thymd,xyl__D
comm_7_878	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_7_878	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_7_878	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,bz,o2,so4
comm_7_878	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura,xyl__D
comm_7_878	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_7_878	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,nh4,o2,so4,thm
comm_7_878	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_7_879	complete	mip	ni	23ccmp,4abz,ala__D,arg__L,asn__L,bz,cit,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,pro__L,so4,thm,ura
comm_7_879	complete	mip	i	23ccmp,asn__L,cit,gln__L,lcts,met__L,nac,ncam,nmn,o2,so4,thm
comm_7_879	complete	mro	community	23ccmp,asn__L,cit,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,rib__D,so4,thm
comm_7_879	complete	mro	Acinetobacter_indicus_CIP_110367	bz,cit,nh4,o2,so4
comm_7_879	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_7_879	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_7_879	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_879	complete	mro	Bordetella_petrii_DSM_12804	ala__L,o2,so4,ura
comm_7_879	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_7_879	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_7_880	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,glc__D,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_880	complete	mip	i	4abz,ala_B,cit,glc__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_880	complete	mro	community	4abz,ala_B,arab__L,cit,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_880	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,ala__D,arab__L,bz,nmn,o2,so4
comm_7_880	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_7_880	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,nh4,o2,pydxn,ribflv,so4,tol
comm_7_880	complete	mro	Cupriavidus_basilensis_4G11	4hbz,gly,o2,so4
comm_7_880	complete	mro	Erythrobacter_luteus_KA37	bz,cit,nh4,o2,so4
comm_7_880	complete	mro	Delftia_acidovorans_SPH_1	bz,gly,o2,so4
comm_7_880	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_7_881	complete	mip	ni	4abz,asn__L,bz,cit,fum,malt,nh4,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda
comm_7_881	complete	mip	i	4abz,cit,malt,nh4,o2,ribflv,so4,thm
comm_7_881	complete	mro	community	4abz,cit,glyc3p,no,o2,ribflv,so4,thm,xylu__L
comm_7_881	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_7_881	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_881	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_7_881	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,bz,cit,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_7_881	complete	mro	Bacillus_filamentosus_SGD_14	glyclt,o2,so4,uaagmda
comm_7_881	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_7_881	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_7_882	complete	mip	ni	3amp,acgam,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fol,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,pep,pydxn,rnam,skm,so4,thm,thym,tyr__L,uaagmda,val__L,xtsn
comm_7_882	complete	mip	i	acgam,asn__L,cellb,chols,cit,csn,dxyl,fol,gln__L,ile__L,leu__L,no,o2,rnam,so4,thm,thym,val__L
comm_7_882	complete	mro	community	acgam,asn__L,chols,cit,csn,dxyl,fol,fru,gln__L,ile__L,leu__L,nmn,no,o2,so4,thm,thym,val__L
comm_7_882	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,bz,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_7_882	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_7_882	complete	mro	Phenylobacterium_zucineum_HLK1	bz,chols,dxyl,glyc,nh4,no,o2,pydxn
comm_7_882	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,chols,glyc,glyc3p,nh4,o2,rnam,thm
comm_7_882	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_7_882	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_7_882	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_7_883	complete	mip	ni	4hphac,ade,arg__L,bz,cit,citr__L,glc__D,h2s,his__L,met__L,nac,nmn,no3,o2,pnto__R,so4,thm,trp__L,uaagmda
comm_7_883	complete	mip	i	4hphac,cit,citr__L,glc__D,his__L,met__L,nac,nmn,no3,o2,so4,thm,uaagmda
comm_7_883	complete	mro	community	4hphac,cit,citr__L,his__L,met__L,nac,nmn,no2,o2,so4,thm,uaagmda,xyl__D
comm_7_883	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_7_883	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_7_883	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_7_883	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_7_883	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,met__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_7_883	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_7_883	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_7_884	complete	mip	ni	2pglyc,4abz,acald,ade,asn__L,cit,cmp,dtmp,fum,gln__L,his__L,id3acald,mal__L,met__L,nac,no,no2,o2,orn,ppa,pydxn,ribflv,rnam,so4,thm,tol,tyr__L,uaagmda,ura,xyl__D
comm_7_884	complete	mip	i	2pglyc,acald,cit,cmp,dtmp,gln__L,met__L,nac,no2,o2,pydxn,ribflv,rnam,so4,thm,ura,xyl__D
comm_7_884	complete	mro	community	2pglyc,cit,cmp,dtmp,gal_bD,gln__L,met__L,nac,no,o2,pydxn,ribflv,rnam,so4,thm,ura
comm_7_884	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda,xan
comm_7_884	complete	mro	Spirosoma_radiotolerans_DG5A	cit,gal,no2,o2,so4,thm
comm_7_884	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_7_884	complete	mro	Geodermatophilus_ruber_DSM_45317	2pglyc,glyald,nh4,no,o2,pydxn,so4
comm_7_884	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,met__L,so4,thm
comm_7_884	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,o2,orn,ribflv,so4,thm
comm_7_884	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,mal__L,o2,rnam,so4,tol,ura
comm_7_885	complete	mip	ni	4abz,ala__D,asn__L,bz,cit,coa,dha,fru,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,orn,ppa,pro__L,pydx,so4,thm,tmao,tol,tyr__L,uaagmda,val__L
comm_7_885	complete	mip	i	cit,fru,gln__L,gua,nac,nmn,o2,pydx,so4,thm,tmao
comm_7_885	complete	mro	community	cit,fru,gln__L,gua,nac,nmn,o2,pydx,so4,thm,tmao
comm_7_885	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,o2,so4,thm,ura
comm_7_885	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_7_885	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_7_885	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_7_885	complete	mro	Silanimonas_lenta_DSM_16282	fru,nmn,o2,orn,so4,tol
comm_7_885	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,thm,ura
comm_7_885	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,bz,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_7_886	complete	mip	ni	26dap__M,4hphac,acald,airs,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,glc__D,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_7_886	complete	mip	i	26dap__M,acald,airs,bzal,bzalc,cgly,chols,glc__D,glyc,met__L,nmn,o2,ribflv,so4,thm,ura
comm_7_886	complete	mro	community	26dap__M,bzal,bzalc,cgly,chols,csn,glyald,met__L,nmn,o2,rib__D,ribflv,so4,thm,xyl__D
comm_7_886	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_7_886	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,bzalc,cgly,chols,coa,csn,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan,xyl__D
comm_7_886	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_7_886	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_7_886	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bzal,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_7_886	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,h2s,nmn,o2,so4
comm_7_886	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_7_887	complete	mip	ni	4abz,ade,arg__L,asn__L,bzal,bzalc,cit,glyc,leu__L,meoh,no,no3,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L,val__L
comm_7_887	complete	mip	i	cit,no3,o2,sbt__D,so4,thm
comm_7_887	complete	mro	community	cit,no2,o2,ppt,sbt__D,so4,thm
comm_7_887	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,thm,trp__L
comm_7_887	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_7_887	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_7_887	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_7_887	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_7_887	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,ppt,so4
comm_7_887	complete	mro	Dickeya_solani_IPO_2222	acald,nh4,o2,ppt,so4
comm_7_888	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,glyc,h2s,ile__L,leu__L,mal__L,nmn,no2,o2,orot,pro__L,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_7_888	complete	mip	i	asn__L,cit,glc__D,glyc,nmn,o2,orot,ribflv,so4,thm,uaagmda,ura
comm_7_888	complete	mro	community	asn__L,cit,glc__D,glyald,nmn,o2,orot,ribflv,so4,thm,uaagmda,ura
comm_7_888	complete	mro	Altibacter_lentus_JL2010	arg__L,glc__D,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_7_888	complete	mro	Bosea_vaviloviae_Vaf18	bz,cit,glyc,glyc3p,nh4,o2,so4
comm_7_888	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,o2,so4
comm_7_888	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_7_888	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_7_888	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_7_888	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_7_889	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,chor,dxyl,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,val__L
comm_7_889	complete	mip	i	4abz,arg__L,chor,dxyl,glyald,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm,trp__L
comm_7_889	complete	mro	community	4abz,chor,dxyl,g1p,glyald,indole,met__L,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_7_889	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,g1p,ile__L,no2,o2,so4,thr__L,val__L
comm_7_889	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glc__D,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,tol,trp__L,ura,val__L
comm_7_889	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_7_889	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_7_889	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4,thm
comm_7_889	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_7_889	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,glyald,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_7_890	complete	mip	ni	ala_B,arg__L,bz,bzal,cit,for,glc__D,gln__L,glyald,h2s,leu__L,no,no2,o2,orn,so4,thm,thr__L,trp__L,val__L,xan
comm_7_890	complete	mip	i	cit,glc__D,gln__L,glyald,no2,o2,so4,thm
comm_7_890	complete	mro	community	cit,gln__L,glyc3p,no,o2,so4,thm,xyl__D
comm_7_890	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_7_890	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,gly,o2,so4
comm_7_890	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_7_890	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_7_890	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_7_890	complete	mro	Clostridium_akagii_DSM_12554	bz,nh4,o2,so4,xyl__D
comm_7_890	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_7_891	complete	mip	ni	4abz,akg,ala_B,arg__L,asp__L,bz,bzal,dextrin,for,id3acald,leu__L,met__L,nmn,no2,o2,pro__L,skm,so4,thm,thr__L,uaagmda,ura,val__L
comm_7_891	complete	mip	i	4abz,dextrin,met__L,nmn,o2,so4,thm,uaagmda,ura
comm_7_891	complete	mro	community	4abz,dextrin,met__L,nmn,o2,so4,thm,uaagmda,ura
comm_7_891	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,dextrin,met__L,nmn,o2,pnto__R,skm,trp__L,val__L
comm_7_891	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_7_891	complete	mro	Ilyobacter_polytropus_DSM_2926	4hbz,glyald,nh4,o2,so4,ura
comm_7_891	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_7_891	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,dextrin,for,leu__L,nmn,o2,orn,so4,thm,thr__L,val__L
comm_7_891	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,o2,so4,thm,thymd
comm_7_891	complete	mro	Marinagarivorans_algicola_Z1	bz,dextrin,nh4,o2,so4
comm_7_892	complete	mip	ni	4abz,LalaDgluMdapDala,acald,arg__L,asn__L,bz,chols,cit,fol,glc__D,gln__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_892	complete	mip	i	asn__L,chols,cit,fol,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_7_892	complete	mro	community	asn__L,chols,chor,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_7_892	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_7_892	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_7_892	complete	mro	Streptococcus_minor_DSM_17118	bz,fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_892	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
