community	medium	key1	key2	data
comm_25_557	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_557	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_25_557	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_25_557	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_25_557	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_557	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_25_557	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_557	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_25_557	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,ura,val__L
comm_25_557	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_25_557	complete	mro	Shewanella_sediminis_HAW_EB3	cit,no2,so4
comm_25_557	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_25_557	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_557	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyc,ile__L,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_557	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_25_557	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_25_557	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_25_557	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_25_557	complete	mro	Bacteroides_neonati_MS4	2pglyc,anhgm,o2,pro__L,so4
comm_25_557	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,o2,pnto__R,so4
comm_25_558	complete	mip	ni	4hphac,LalaDgluMdap,LalaDgluMdapDala,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,val__L,xtsn
comm_25_558	complete	mip	i	4hphac,arab__L,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_558	complete	mro	community	4hphac,arab__L,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_558	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,nh4,no3,o2,pnto__R,so4
comm_25_558	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_25_558	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_25_558	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_25_558	complete	mro	Sphingobium_lactosutens_DS20	acald,cit,nh4,o2,pnto__R,so4
comm_25_558	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_25_558	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_558	complete	mro	Ignatzschineria_larvae_DSM_13226	h2s,mal__L,nh4,nmn,o2,so4,ura,val__L
comm_25_558	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_25_558	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_25_558	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,rnam,so4,xan
comm_25_558	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_25_558	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_25_558	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_25_558	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_25_558	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_25_558	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_25_558	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_558	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_558	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_25_558	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_25_558	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_25_558	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_558	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_25_558	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_25_559	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,for,fru,glc__D,glcur,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_25_559	complete	mip	i	26dap__M,3mb,acgam,asn__L,chols,cit,dha,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_25_559	complete	mro	community	26dap__M,3mb,acgam,arab__L,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_559	complete	mro	Clostridium_josui_JCM_17888	arab__L,fum,nh4,so4,ura
comm_25_559	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_25_559	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_25_559	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_25_559	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_25_559	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_25_559	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_25_559	complete	mro	Microvirga_flocculans_ATCC_BAA_817	chols,dxyl,his__L,nmn,o2,pnto__R
comm_25_559	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_25_559	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_25_559	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_25_559	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,h2s,o2,so4
comm_25_559	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_25_559	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_25_559	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_559	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_25_559	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_25_559	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_25_559	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_559	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_25_559	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,chols,dxyl,o2
comm_25_559	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,gln__L,glyc3p,his__L,nac,o2,progly,so4,ura
comm_25_559	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_559	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_25_560	complete	mip	ni	26dap__M,4hbald,4hphac,acald,acgam,ade,anhgm,arg__L,asn__L,bz,bzalc,chols,chtbs,cit,csn,dxyl,fol,for,fru,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pep,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_25_560	complete	mip	i	26dap__M,4hbald,4hphac,acgam,bzalc,chols,chtbs,cit,csn,dxyl,fru,gln__L,glyc3p,lcts,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,skm,so4,thm
comm_25_560	complete	mro	community	26dap__M,4crsol,4hphac,acgam,arab__L,bzalc,chols,chtbs,cit,csn,dxyl,g3pg,gln__L,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,skm,so4,thm,xyl__D
comm_25_560	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,glyclt,nh4,o2,so4
comm_25_560	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_25_560	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_25_560	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_25_560	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_25_560	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_560	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_25_560	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_25_560	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_25_560	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,his__L,lac__L,nmn,o2,so4,ura
comm_25_560	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,fol,gln__L,id3acald,ile__L,leu__L,nmn,no2,pnto__R,rib__D,so4
comm_25_560	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,thym,tyr__L,val__L,xyl__D
comm_25_560	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_25_560	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_25_560	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_25_560	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,no2,o2,so4
comm_25_560	complete	mro	Helicobacter_canis_NCTC_12740	4crsol,cit,for,glyc3p,ncam,no2,o2,so4
comm_25_560	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_25_560	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_25_560	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_560	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nh4,nmn,o2,pep,pnto__R,so4,ura
comm_25_560	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_25_560	complete	mro	Methyloversatilis_discipulorum_FAM1	3pg,nh4,o2,so4
comm_25_560	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,arab__L,nh4,nmn,o2,so4
comm_25_560	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_25_561	complete	mip	ni	3cmp,4abz,4hbz,4hphac,5mtr,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,dad_2,dextrin,dtmp,dxyl,for,fru,fum,galt,glc__D,gln__L,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,malttr,met__L,nac,ncam,nh4,nmn,no2,o2,omclr,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_25_561	complete	mip	i	3cmp,4hphac,acgam,ala_B,chols,cit,cmp,dextrin,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no2,o2,omclr,progly,ribflv,so4,thm,tsul
comm_25_561	complete	mro	community	3cmp,4hphac,acgam,ala_B,chols,cit,cmp,dxyl,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tsul
comm_25_561	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_25_561	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_25_561	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_25_561	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_25_561	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,ser__L,so4,tsul
comm_25_561	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_25_561	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_25_561	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,lys__L,no3,o2,so4
comm_25_561	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_25_561	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_25_561	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_25_561	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_561	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_561	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_561	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_25_561	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_25_561	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_25_561	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4
comm_25_561	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_25_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_561	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,glc__D,lys__L,o2,phe__L,rnam,so4
comm_25_561	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,h2s,o2,omclr,so4
comm_25_561	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_25_561	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_25_561	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_25_562	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,g3ps,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_25_562	complete	mip	i	ala_B,bzalc,chols,cit,dxyl,fru,g3ps,gln__L,malt,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_562	complete	mro	community	ala_B,bzalc,cellb,chols,cit,dxyl,fru,g3pc,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_562	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_25_562	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_25_562	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_25_562	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_25_562	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_25_562	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_562	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_25_562	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_25_562	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_25_562	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_25_562	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,o2,so4
comm_25_562	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_562	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_25_562	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,nmn,o2,so4
comm_25_562	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,chols,nh4,o2
comm_25_562	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_25_562	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_562	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_25_562	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_25_562	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_25_562	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_25_562	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4
comm_25_562	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_25_562	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_25_562	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_25_563	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,amp,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,fald,fru,gln__L,glyald,h2s,his__L,icit,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_563	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,cyst__L,fru,gln__L,man1p,met__L,nac,no,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_25_563	complete	mro	community	26dap__M,3cmp,4hphac,cellb,chols,cit,cyst__L,fru,gln__L,glycogen,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_25_563	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_563	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,no2,o2,so4
comm_25_563	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_563	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_25_563	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_25_563	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_25_563	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glcn,h2s,nh4,o2,so4
comm_25_563	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_563	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_25_563	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_25_563	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_563	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_563	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,glyc3p,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_25_563	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_25_563	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,h2s,nh4,o2,so4
comm_25_563	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_25_563	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_25_563	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_25_563	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_25_563	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_563	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_25_563	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_25_563	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_25_563	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_25_563	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_564	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tyrp,uaagmda,val__L
comm_25_564	complete	mip	i	4hphac,arab__L,asn__L,chols,chor,dcyt,dxyl,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_25_564	complete	mro	community	4hphac,arab__D,asn__L,chols,chor,dcyt,dxyl,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_25_564	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_25_564	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_25_564	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_25_564	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_25_564	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_25_564	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_25_564	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_25_564	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_564	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_25_564	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_25_564	complete	mro	Riemerella_columbipharyngis_DSM_24015	arab__D,arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_25_564	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_25_564	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_564	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
