community	medium	key1	key2	data
comm_14_211	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_14_211	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,nh4,o2,so4,thymd
comm_14_211	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_14_211	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_14_212	complete	mip	ni	26dap__M,5mtr,ade,adn,ala_B,arg__L,asn__L,bz,cit,fol,for,fru,glc__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no3,o2,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_212	complete	mip	i	26dap__M,ala_B,cit,fru,glc__D,glyald,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_14_212	complete	mro	community	26dap__M,ala_B,cit,csn,fald,fru,glc__D,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_212	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_14_212	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_14_212	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glc__D,nmn,o2,so4
comm_14_212	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_212	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_14_212	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_14_212	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_14_212	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_14_212	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_14_212	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_212	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_14_212	complete	mro	Rosenbergiella_nectarea_8N4	fald,gly,met__L,nmn,o2,so4
comm_14_212	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_14_212	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,no2,o2,so4
comm_14_213	complete	mip	ni	26dap__M,4abz,5mtr,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,fol,for,fru,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_14_213	complete	mip	i	26dap__M,ala_B,arab__L,asn__L,chtbs,cit,csn,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_213	complete	mro	community	26dap__M,abt__L,ala_B,arab__D,asn__L,chtbs,cit,csn,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_213	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_14_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_213	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_14_213	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_213	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_14_213	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_14_213	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_14_213	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_14_213	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,acald,cit,nh4,o2,so4
comm_14_213	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_14_213	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_14_213	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_14_213	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_14_213	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_14_214	complete	mip	ni	26dap__M,4abz,4hphac,acac,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cmp,frmd,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_14_214	complete	mip	i	26dap__M,4hphac,acgam,arab__L,chols,cit,citr__L,cmp,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_214	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,citr__L,cmp,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_14_214	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_14_214	complete	mro	Paenibacillus_bovis_BD3526	glyc,h2s,no,o2,so4,uaagmda
comm_14_214	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_14_214	complete	mro	Rudaea_cellulosilytica_DSM_22992	agm,h2s,lac__L,o2,orn,so4
comm_14_214	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,thm,xyl__D
comm_14_214	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_14_214	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_14_214	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_14_214	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_14_214	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_14_214	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_14_214	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_14_214	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_14_214	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_215	complete	mip	ni	3mb,4abz,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,cys__L,fol,fru,galt,gam6p,gln__L,gua,his__L,ile__L,lcts,lys__L,nmn,no3,o2,orot,phe__L,pro__L,pydam,pydx,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_215	complete	mip	i	3mb,asn__L,chols,cit,gln__L,gua,lcts,nmn,no3,o2,orot,pydam,pydx,pydxn,ribflv,so3,so4,thm
comm_14_215	complete	mro	community	3mb,asn__L,cellb,chols,cit,gln__L,nmn,no3,o2,orot,pydam,pydx,pydxn,rib__D,ribflv,so3,so4,thm
comm_14_215	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_215	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,h2s,nh4,o2,so4
comm_14_215	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_14_215	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_14_215	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,pydxn,so4
comm_14_215	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_14_215	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_14_215	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_14_215	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_14_215	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,cellb,fol,id3acald,nmn,o2,ribflv,so4,thm
comm_14_215	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_215	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_14_215	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_14_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_216	complete	mip	ni	3amp,3mb,ade,arg__L,asn__L,bz,cit,coa,dmso,fru,galt,gam6p,glu__L,glyc,his__L,ile__L,nmn,no3,o2,phe__L,pydam,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_216	complete	mip	i	3amp,3mb,cit,dmso,fru,gam6p,nmn,no3,o2,pydam,so4,thm,thr__L,trp__L
comm_14_216	complete	mro	community	3amp,3mb,cit,dmso,fru,gam6p,nmn,no3,o2,pydam,so4,thm,thr__L,trp__L
comm_14_216	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no3,o2,phe__L,pydam,so4
comm_14_216	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_14_216	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_14_216	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_14_216	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_14_216	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_14_216	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_14_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_216	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_14_216	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_14_216	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_14_216	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_14_216	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_14_216	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_14_217	complete	mip	ni	4abut,4abz,4hbz,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nmn,no2,o2,oaa,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rmn,so4,thm,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_14_217	complete	mip	i	amp,asn__L,cit,glc__D,met__L,nmn,no2,o2,oaa,pac,pydxn,ribflv,so4,thm,xyl__D
comm_14_217	complete	mro	community	amp,asn__L,cit,glc__D,met__L,nmn,no,o2,oaa,pac,pydxn,ribflv,so4,thm,xyl__D
comm_14_217	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_14_217	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_14_217	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_14_217	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,for,h2s,nmn,no2,o2,so4
comm_14_217	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_14_217	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_217	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_14_217	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_14_217	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyc,ile__L,indole,leu__L,o2,pac,so4
comm_14_217	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,pydxn,so4
comm_14_217	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L,xan
comm_14_217	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_14_217	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_14_217	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,fol,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_14_218	complete	mip	ni	26dap__M,3oxoadp,4abz,acald,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,fum,glc__D,gln__L,glu__D,glyald,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tsul,udcpp,val__L
comm_14_218	complete	mip	i	arab__L,chols,chor,cit,dxyl,glc__D,gln__L,glu__D,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,tsul
comm_14_218	complete	mro	community	acald,cellb,chols,chor,cit,dxyl,gln__L,glu__D,gua,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L,tsul
comm_14_218	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_14_218	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	bz,glu__D,idon__L,leu__L,met__L,o2,pro__L,so4
comm_14_218	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_14_218	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_14_218	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	cellb,chols,gln__L,glu__D,nmn,o2,thm
comm_14_218	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_14_218	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_218	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_14_218	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_14_218	complete	mro	Micromonospora_sediminicola_DSM_45794	cmp,o2,ptrc,so4
comm_14_218	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_14_218	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_14_218	complete	mro	Bacillus_infantis_NRRL_B_14911	cellb,gua,o2,so4,udcpp
comm_14_218	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_14_219	complete	mip	ni	4hbald,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,coa,cytd,dha,dxyl,for,fru,gln__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,orn,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_14_219	complete	mip	i	ala_B,cellb,chols,cit,cytd,dha,dxyl,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_14_219	complete	mro	community	ala_B,chols,cit,cytd,dxyl,gln__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_14_219	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_14_219	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_219	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_14_219	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_14_219	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_14_219	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_14_219	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_14_219	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,tre,val__L
comm_14_219	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,o2,pro__L,so4
comm_14_219	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_14_219	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,cytd,h2s,nh4,nmn,o2,so4
comm_14_219	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_14_219	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_14_219	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_14_220	complete	mip	ni	23ccmp,3mb,4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyc3p,his__L,id3acald,leu__L,malt,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_14_220	complete	mip	i	23ccmp,3mb,4hthr,ala_B,asn__L,cit,glc__D,gln__L,glyc3p,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_220	complete	mro	community	23ccmp,3mb,4hthr,ala_B,asn__L,cit,glc__D,gln__L,mmet,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_14_220	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_14_220	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_14_220	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,gly,his__L,id3acald,man1p,nmn,o2,so4
comm_14_220	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_14_220	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_14_220	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_14_220	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_14_220	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,thm,val__L
comm_14_220	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_14_220	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_14_220	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_220	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_14_220	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_14_220	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_14_221	complete	mip	ni	ala_B,asn__L,bz,cit,fru,galt,gln__L,glyald,glyb,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,orn,pro__L,ribflv,rnam,skm,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_14_221	complete	mip	i	cit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_221	complete	mro	community	cit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_221	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_14_221	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_14_221	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_14_221	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_221	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_221	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_14_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_221	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_14_221	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_14_221	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,pro__L,so4
comm_14_221	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_14_221	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_14_221	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_14_221	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_14_222	complete	mip	ni	26dap__M,3mb,4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,ncam,nmn,no3,o2,phe__L,progly,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_14_222	complete	mip	i	cit,dmso,fe3dcit,fru,gln__L,glyald,ncam,nmn,no3,o2,progly,sbt__D,so4,thm
comm_14_222	complete	mro	community	cit,dmso,fe3dcit,gln__L,glyald,lcts,ncam,nmn,no3,o2,progly,so4,thm
comm_14_222	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_14_222	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_222	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_14_222	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_14_222	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_14_222	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_14_222	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4,thm
comm_14_222	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no2,so4,udcpp
comm_14_222	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glc__D,ncam,nh4,o2,so4,thm
comm_14_222	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_14_222	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_222	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_14_222	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_14_222	complete	mro	Streptomyces_xiamenensis_318	4hbz,ala__L,asn__L,o2,so4
comm_14_223	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,dextrin,dmso,dtmp,dxyl,glu__D,glu__L,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thrp,trp__L,val__L
comm_14_223	complete	mip	i	asn__L,chols,cit,citr__L,dextrin,dmso,dtmp,dxyl,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,trp__L
comm_14_223	complete	mro	community	asn__L,cellb,chols,cit,citr__L,dmso,dxyl,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,thymd,trp__L
comm_14_223	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_223	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_223	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4,thm
comm_14_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_223	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_14_223	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_14_223	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
