community	medium	key1	key2	data
comm_10_914	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_915	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_915	complete	mip	i	3mb,adn,ala_B,asn__L,chols,cit,dxyl,fru,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_10_915	complete	mro	community	3mb,ala_B,asn__L,chols,cit,dxyl,glyald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_10_915	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,h2s,o2,so4
comm_10_915	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_10_915	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_10_915	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_10_915	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_10_915	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_10_915	complete	mro	Reyranella_massiliensis_521	4hbz,dxyl,glyc3p,nh4,o2,so4
comm_10_915	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_10_915	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,rib__D,so4,thr__L,val__L
comm_10_915	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_10_916	complete	mip	ni	4abut,4hbz,airs,akg,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dxyl,fol,for,fru,glyb,his__L,id3acald,leu__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_916	complete	mip	i	4hbz,airs,akg,but,cgly,chols,cit,dad_2,dxyl,fol,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_10_916	complete	mro	community	4hbald,airs,cgly,chols,cit,dad_2,dxyl,fol,glyald,hdca,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_10_916	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,hdca,his__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_10_916	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_10_916	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_10_916	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_10_916	complete	mro	Chlorobium_ferrooxidans_DSM_13031	3pg,for,nh4,o2,so4
comm_10_916	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_10_916	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_10_916	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_10_916	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_10_916	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_10_917	complete	mip	ni	4hphac,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_10_917	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_917	complete	mro	community	4hphac,arab__L,asn__L,cit,dha,dxyl,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,thm
comm_10_917	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_10_917	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_10_917	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,fol,nh4,nmn,pnto__R,ribflv,so4,thm,ura
comm_10_917	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,o2,so4,urea
comm_10_917	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_10_917	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_10_917	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_10_917	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_10_917	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_10_917	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_10_918	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,coa,cys__L,dextrin,dxyl,glyc3p,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_10_918	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_10_918	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no2,o2,ribflv,so4,thm
comm_10_918	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_10_918	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_10_918	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_10_918	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,dextrin,fum,h2s,nh4,o2,ribflv
comm_10_918	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_918	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_10_918	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_10_918	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_10_918	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_10_918	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_10_919	complete	mip	ni	acgam,ade,arg__L,asn__L,bz,chor,cit,dtmp,fum,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,udcpp,val__L,xylb
comm_10_919	complete	mip	i	acgam,chor,cit,dtmp,gln__L,nmn,o2,progly,ribflv,rnam,so4,thm,xylb
comm_10_919	complete	mro	community	acgam,chor,cit,dtmp,galt,gln__L,nmn,o2,progly,ribflv,rnam,so4,thm
comm_10_919	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,dtmp,gln__L,h2s,o2,so4
comm_10_919	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_10_919	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	ade,asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_10_919	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_10_919	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,o2,so4,ura
comm_10_919	complete	mro	Coprobacter_secundus_177	galt,nh4,o2,so4
comm_10_919	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_10_919	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_10_919	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_10_919	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_10_920	complete	mip	ni	4abz,ala_B,arab__L,bzal,bzalc,cit,dxyl,etoh,for,fru,fum,gln__L,h2s,malt,met__L,nh4,no2,o2,orot,pac,so4,thm,uaagmda
comm_10_920	complete	mip	i	ala_B,arab__L,bzalc,cit,dxyl,fru,gln__L,met__L,no2,o2,orot,so4,thm
comm_10_920	complete	mro	community	ala_B,arab__L,bzalc,cit,dxyl,gln__L,glyc3p,met__L,no3,o2,orot,so4,thm
comm_10_920	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,orot,so4
comm_10_920	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_10_920	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_10_920	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bzalc,cit,dxyl,for,no2,o2,so4
comm_10_920	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_920	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_10_920	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_10_920	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,abt__L,cit,h2s,no2,o2,so4,uaagmda
comm_10_920	complete	mro	Mycobacterium_palustre_DSM_44572	arab__L,cit,nh4,o2,so4
comm_10_920	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_10_921	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,for,fru,gln__L,glyald,gua,his__L,id3acald,ile__L,lac__D,leu__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thr__L,val__L
comm_10_921	complete	mip	i	26dap__M,3amp,3cmp,arab__L,bz,cit,fru,gln__L,gua,met__L,nmn,no2,no3,o2,phe__L,ribflv,so4,thm
comm_10_921	complete	mro	community	26dap__M,3amp,3cmp,arab__L,cit,f6p,gln__L,gua,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tol
comm_10_921	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__D,met__L,no3,o2,so4
comm_10_921	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,f6p,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_10_921	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__D,asn__L,g3pe,met__L,nmn,o2,ptrc,so4,thm
comm_10_921	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,tol,val__L
comm_10_921	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_10_921	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_10_921	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_10_921	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_921	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_10_921	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_10_922	complete	mip	ni	4hthr,acgam,asn__L,cit,glc__D,gln__L,glyc,no3,o2,so4,thm
comm_10_922	complete	mip	i	acgam,cit,gln__L,no3,o2,so4,thm
comm_10_922	complete	mro	community	acgam,cit,gln__L,no3,o2,ppt,so4,thm
comm_10_922	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_10_922	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no3,so4,thm
comm_10_922	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_10_922	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_922	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_10_922	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_10_922	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_10_922	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_10_922	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,ppt,so4
comm_10_922	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_10_923	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,drib,dxyl,for,fru,gln__L,glyc3p,his__L,met__L,nh4,no,o2,pnto__R,ribflv,sbt__D,so4,thm,uaagmda
comm_10_923	complete	mip	i	4hthr,cit,dxyl,gln__L,glyc3p,met__L,o2,ribflv,sbt__D,so4,thm
comm_10_923	complete	mro	community	4hthr,cit,dxyl,gln__L,glyc3p,met__L,mnl,o2,ribflv,so4,thm
comm_10_923	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_10_923	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_10_923	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_923	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_923	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_10_923	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_10_923	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_10_923	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_923	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	mnl,nh4,o2,so4,thm
comm_10_923	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_10_924	complete	mip	ni	4abz,4hbald,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,gln__L,glu__L,glyc,gua,h2s,his__L,leu__L,nh4,nmn,no2,no3,o2,orn,pnto__R,skm,so4,thm,thr__L,trp__L,tsul
comm_10_924	complete	mip	i	4hbald,4hphac,cit,dxyl,fru,gln__L,glyc,nmn,no2,o2,so4,thm,tsul
comm_10_924	complete	mro	community	4hbald,4hphac,cit,dxyl,gln__L,glyald,glycogen,nmn,no2,o2,so4,thm,tsul
comm_10_924	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_10_924	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_10_924	complete	mro	Lactococcus_piscium_MKFS47	cgly,glyc,gua,nmn,o2,pnto__R,so4,thm
comm_10_924	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_924	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_10_924	complete	mro	Pantoea_septica_LMG_5345	g3pe,o2,so4
comm_10_924	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_10_924	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_10_924	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_10_924	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_10_925	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dxyl,for,fru,glc__D,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_925	complete	mip	i	adn,ala_B,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_925	complete	mro	community	adn,ala_B,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_925	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_10_925	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_925	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_10_925	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_10_925	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_10_925	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_10_925	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_10_925	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_10_925	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_10_925	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,oxa,so4,uaagmda
comm_10_926	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cit,fru,gln__L,glyald,his__L,ile__L,lys__L,man1p,met__L,metox__R,nh4,o2,orot,pac,pro__L,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,xyl__D
comm_10_926	complete	mip	i	arg__L,asn__L,cit,fru,gln__L,met__L,metox__R,o2,orot,progly,ribflv,so4,thm,thym,tmao,xyl__D
comm_10_926	complete	mro	community	asn__L,cit,glc__D,gln__L,glyc3p,met__L,metox__R,o2,orot,progly,ribflv,so4,thm,thym,tsul
comm_10_926	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_10_926	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_10_926	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_10_926	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_10_926	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_10_926	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_10_926	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_10_926	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_10_926	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_10_926	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_10_927	complete	mip	ni	23cump,4abz,4hthr,akg,ala_B,asn__L,bz,cit,dha,dxyl,for,h2s,his__L,leu__L,malt,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydx,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_10_927	complete	mip	i	ala_B,cit,dxyl,malt,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_10_927	complete	mro	community	ala_B,cit,dextrin,dxyl,nac,nh4,nmn,no3,o2,pydx,ribflv,so4,thm
comm_10_927	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_10_927	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,dextrin,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_10_927	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_10_927	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_10_927	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_10_927	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,nac,no2,o2,pydx,so4,uri
comm_10_927	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_10_927	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_10_927	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_10_927	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4,thm
comm_10_928	complete	mip	ni	ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,hxan,lys__L,nmn,no,o2,pnto__R,ribflv,so4,thm,thymd,udcpp,val__L
comm_10_928	complete	mip	i	ala_B,chols,cit,cmp,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_10_928	complete	mro	community	ala_B,chols,cit,cmp,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_10_928	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_10_928	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_10_928	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_10_928	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_10_928	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_10_928	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_10_928	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_10_928	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,pro__L,so4
comm_10_928	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_10_928	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,fru,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_929	complete	mip	ni	26dap__M,acald,acgam,adn,arg__L,asn__L,bz,cit,csn,fum,gln__L,h2s,his__L,leu__L,man,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_10_929	complete	mip	i	26dap__M,acgam,adn,asn__L,cit,gln__L,man,met__L,nmn,o2,progly,ribflv,so4,thm
comm_10_929	complete	mro	community	26dap__M,acgam,asn__L,cit,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_929	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_10_929	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_10_929	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,ribflv
comm_10_929	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_10_929	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_10_929	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_10_929	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_10_929	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_10_929	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_10_929	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_930	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,asp__L,bz,chor,for,fru,g3pe,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_930	complete	mip	i	26dap__M,4hphac,chor,fru,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,ser__L,so4,thm
comm_10_930	complete	mro	community	26dap__M,4hphac,chor,gln__L,lcts,met__L,nmn,no3,o2,progly,ribflv,ser__L,so4,thm
comm_10_930	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_10_930	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_10_930	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_10_930	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_930	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_10_930	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_10_930	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyc,h2s,nh4,o2,so4,thm
comm_10_930	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_930	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_10_930	complete	mro	Pseudomonas_pohangensis_DSM_17875	for,nh4,nmn,o2,so4
