community	medium	key1	key2	data
comm_22_908	complete	mip	ni	26dap__M,3gmp,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,cyst__L,dxyl,fol,for,fru,gal,glc__D,gln__L,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_908	complete	mip	i	26dap__M,3gmp,ala_B,chols,cit,csn,cyst__L,dxyl,gal,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thymd
comm_22_908	complete	mro	community	23cgmp,26dap__M,ala_B,chols,cit,csn,cyst__L,dxyl,gal,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thymd
comm_22_908	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_22_908	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_22_908	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_22_908	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_22_908	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_908	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_22_908	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_22_908	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_22_908	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_22_908	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_908	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_22_908	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23cgmp,ala_B,o2,so4
comm_22_908	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_908	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_22_908	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_22_908	complete	mro	Cecembia_lonarensis_LW9	3gmp,chols,o2
comm_22_908	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_908	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_908	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_22_908	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_22_908	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_22_908	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_22_909	complete	mip	ni	26dap__M,4abz,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dmso,dxyl,for,gam,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_22_909	complete	mip	i	26dap__M,ala_B,chor,cytd,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_909	complete	mro	community	26dap__M,adn,ala_B,chor,cytd,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm
comm_22_909	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_909	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_909	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_22_909	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_22_909	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_909	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_22_909	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_22_909	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_22_909	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_22_909	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_909	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_22_909	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_909	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_22_909	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,etoh,for,no3,o2,so4
comm_22_909	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_22_909	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_22_909	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_909	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_22_909	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_22_909	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_22_909	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_22_909	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_910	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,airs,anhgm,arab__D,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cytd,dad_2,dxyl,fol,fum,glc__D,gln__L,glu__L,glyc,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_910	complete	mip	i	3amp,3mb,4hphac,airs,arab__D,arg__L,but,chols,cit,dad_2,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_910	complete	mro	community	3amp,3mb,4hphac,airs,but,chols,cit,dad_2,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_910	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_22_910	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_22_910	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,o2,so4,thr__L,val__L
comm_22_910	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_22_910	complete	mro	Virgibacillus_alimentarius_J18T	chols,cit,dad_2,o2
comm_22_910	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_22_910	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_22_910	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_22_910	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_22_910	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_910	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_22_910	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_22_910	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_22_910	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_910	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_22_910	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_22_910	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_910	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_910	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_22_910	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_22_910	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_22_910	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_22_911	complete	mip	ni	2pglyc,3mb,4abz,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,id3acald,ile__L,indole,leu__L,metox,ncam,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_22_911	complete	mip	i	3mb,acgam,cellb,chols,citr__L,dxyl,fru,gln__L,glu__D,glyc,metox,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_911	complete	mro	community	3mb,acgam,chols,citr__L,dxyl,fru,gln__L,glu__D,metox,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_22_911	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_911	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_22_911	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,o2,so4
comm_22_911	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,g3pg,nh4,o2,so4
comm_22_911	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_22_911	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_22_911	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4
comm_22_911	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_22_911	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_22_911	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_22_911	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_911	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_22_911	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,fum,o2,so4,uaagmda
comm_22_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_911	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_22_911	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_911	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,h2s,meoh,nh4,o2,pnto__R,so4
comm_22_911	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_22_911	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_22_911	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_22_911	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_22_911	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_22_912	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,coa,csn,dha,dxyl,for,fru,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,mso3,nac,nmn,no3,o2,orn,phe__L,ppi,pro__L,progly,ribflv,ser__L,skm,so4,tartr__D,thm,thymd,tmao,val__L,xyl__D
comm_22_912	complete	mip	i	26dap__M,3cmp,acgam,chor,dha,dxyl,fru,gln__L,glyald,met__L,mso3,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tmao,xyl__D
comm_22_912	complete	mro	community	26dap__M,2pglyc,3cmp,acgam,chor,dxyl,fru,gln__L,glyald,met__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_22_912	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_22_912	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4,thym
comm_22_912	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_22_912	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,no3,o2,so4
comm_22_912	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_22_912	complete	mro	Collinsella_aerofaciens_ATCC_25986	2pglyc,ade,arg__L,cgly,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_22_912	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_22_912	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_22_912	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pro__L,ptrc,so4,val__L
comm_22_912	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_22_912	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_22_912	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_22_912	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_22_912	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_912	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,frmd,o2,so4
comm_22_912	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_912	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_22_912	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_22_912	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_22_912	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_22_912	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_22_912	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_22_913	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_22_913	complete	mip	i	26dap__M,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L
comm_22_913	complete	mro	community	26dap__M,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L
comm_22_913	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_22_913	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,etoh,o2,so4
comm_22_913	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_22_913	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_22_913	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,man1p,no3,o2,orn,pnto__R,so4,val__L
comm_22_913	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_22_913	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_22_913	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_913	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_22_913	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_22_913	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_22_913	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_913	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_22_913	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_22_913	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_22_913	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_22_913	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_913	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_913	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_22_913	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_22_913	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_22_913	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_22_914	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,citr__L,dxyl,fru,gal,gam6p,gln__L,glyald,glyc3p,h2s,ile__L,met__L,nac,nmn,no2,no3,o2,orn,pydxn,so4,tartr__D,thm,thr__L,val__L
comm_22_914	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,so4,tartr__D,thm
comm_22_914	complete	mro	community	ala_B,chol,cit,dxyl,gln__L,nac,nmn,no3,o2,pydxn,raffin,so4,thm,tre
comm_22_914	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_22_914	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_22_914	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_914	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_22_914	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_22_914	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_22_914	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_22_914	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,fru,nac,nh4,o2,so4
comm_22_914	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_914	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_914	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_22_914	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_22_914	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_22_914	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_22_914	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_22_914	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_22_914	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_22_914	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_22_914	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_22_914	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_22_914	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_22_914	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,glyc3p,nmn,o2,so4
comm_22_915	complete	mip	ni	26dap__M,4abz,acald,akg,ala__L,arab__L,arg__L,asn__L,bz,chols,chor,cit,fru,gam,glc__D,gln__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_915	complete	mip	i	26dap__M,arab__L,chols,chor,cit,fru,gam,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_915	complete	mro	community	26dap__M,cellb,chols,chor,cit,gam,glc__D,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_915	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_22_915	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_915	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_22_915	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,gua,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_915	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_22_915	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_22_915	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam
comm_22_915	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_915	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_22_915	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_22_915	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_915	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_915	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_22_915	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_22_915	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_22_915	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc3p,nmn,o2,so4
comm_22_915	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_22_915	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_22_915	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_22_915	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_915	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_22_915	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_22_916	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fru,g3pe,galt,gln__L,glyc,gua,his__L,ile__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orot,pnto__R,pro__L,pydxn,ser__D,so4,succ,thm,thr__L,val__L
comm_22_916	complete	mip	i	3cmp,ala_B,arab__L,chols,cit,citr__L,dxyl,fru,galt,gln__L,glyc,nac,ncam,nmn,no3,o2,orot,pydxn,so4,thm
comm_22_916	complete	mro	community	3cmp,ala_B,arab__L,cellb,chols,cit,citr__L,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,orot,pydxn,so4,thm
comm_22_916	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
