community	medium	key1	key2	data
comm_5_826	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,tol,udcpp
comm_5_827	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,chols,cit,dha,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pro__L,ribflv,so4,sucr,thm,val__L
comm_5_827	complete	mip	i	chols,cit,ncam,nmn,o2,pro__L,ribflv,so4,sucr,thm
comm_5_827	complete	mro	community	chols,cit,ncam,nh4,nmn,o2,ribflv,so4,sucr,thm
comm_5_827	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,chols,cit,g3pg,glu__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,sucr,thm,trp__L,val__L
comm_5_827	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_5_827	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,nh4,o2,pnto__R,so4,sucr
comm_5_827	complete	mro	Agarivorans_albus_MKT_106	cit,nmn,o2,ser__L,so4
comm_5_827	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,sucr,thm
comm_5_828	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,dextrin,fald,ile__L,leu__L,nmn,no,o2,so4,thm,thr__L,val__L
comm_5_828	complete	mip	i	ala_B,asn__L,bzal,dextrin,ile__L,leu__L,nmn,o2,so4,thm
comm_5_828	complete	mro	community	ala_B,asn__L,bzal,dextrin,ile__L,leu__L,nmn,o2,so4,thm
comm_5_828	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,bz,fald,o2,so4
comm_5_828	complete	mro	Kushneria_avicenniae_DSM_23439	asn__L,bz,o2,so4
comm_5_828	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,bzal,glyc,nh4,nmn,o2,so4,thm
comm_5_828	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,dextrin,ile__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_5_828	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_5_829	complete	mip	ni	4hbald,LalaDgluMdap,ade,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,gsn,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_5_829	complete	mip	i	4hbald,ade,ala_B,arab__L,asn__L,cit,csn,dxyl,fru,gln__L,glu__D,gsn,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_5_829	complete	mro	community	ade,ala_B,asn__L,bzal,cit,csn,dxyl,gln__L,glu__D,gsn,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_5_829	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,bz,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,xyl__D
comm_5_829	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_5_829	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,glu__D,leu__L,no3,o2,so4,xyl__D
comm_5_829	complete	mro	Thalassobius_aestuarii_DSM_15283	bzal,dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_5_829	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_5_830	complete	mip	ni	bzal,cit,dmso,dxyl,glc__D,gln__L,glyc3p,no,no2,o2,so4
comm_5_830	complete	mip	i	bzal,dmso,dxyl,gln__L,glyc3p,no,o2,so4
comm_5_830	complete	mro	community	bzal,dmso,dxyl,gln__L,glyc3p,no,o2,so4
comm_5_830	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,no,o2,so4
comm_5_830	complete	mro	Pseudomonas_mendocina_ymp	bzal,o2,ptrc,so4
comm_5_830	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_5_830	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_5_830	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyald,nh4,o2,so4
comm_5_831	complete	mip	ni	4abz,arg__L,asn__L,bzal,cit,csn,fru,h2s,id3acald,ncam,no3,o2,pro__L,ribflv,so4,thm,tol,val__L
comm_5_831	complete	mip	i	4abz,cit,fru,id3acald,ncam,no3,o2,ribflv,so4,thm,tol
comm_5_831	complete	mro	community	4abz,cit,glyald,id3acald,ncam,no3,o2,ribflv,so4,thm,tol
comm_5_831	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_5_831	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4,tol
comm_5_831	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm,tol
comm_5_831	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_5_831	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_5_832	complete	mip	ni	4abz,acald,bz,cit,fru,glu__D,glyc,met__L,nh4,no2,o2,pydxn,ribflv,so4,thm,thymd
comm_5_832	complete	mip	i	4abz,acald,cit,fru,glu__D,met__L,no2,o2,pydxn,ribflv,so4,thm,thymd
comm_5_832	complete	mro	community	4abz,cit,fru,glu__D,met__L,no2,o2,pydxn,ribflv,so4,thm,thymd
comm_5_832	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_5_832	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_5_832	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_5_832	complete	mro	Devosia_chinhatensis_IPL18	bz,fru,glu__D,nh4,o2,ribflv,so4,thm
comm_5_832	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_5_833	complete	mip	ni	4abz,arg__L,asn__L,cit,gln__L,glyc,nmn,no3,o2,pro__L,ribflv,so4,thm,uaagmda
comm_5_833	complete	mip	i	cit,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_833	complete	mro	community	cit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_5_833	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_5_833	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_5_833	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_5_833	complete	mro	Actinomyces_gerencseriae_DSM_6844	asn__L,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_5_833	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_5_834	complete	mip	ni	acald,asn__L,bz,cit,cmp,gln__L,glu__L,glyc,gua,leu__L,nh4,no2,o2,pnto__R,so4,thm,trp__L
comm_5_834	complete	mip	i	acald,asn__L,cit,cmp,gln__L,glyc,gua,no2,o2,so4,thm
comm_5_834	complete	mro	community	asn__L,cit,cmp,gln__L,glyc3p,gua,no2,o2,so4,thm
comm_5_834	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_834	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_5_834	complete	mro	Clostridium_novyi_NT	bz,cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_5_834	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_5_834	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_5_835	complete	mip	ni	3mb,acac,bz,bzalc,cit,citr__L,for,galt,lys__L,nac,nh4,no,o2,pydxn,so4,thr__L,uaagmda,val__L,xyl__D
comm_5_835	complete	mip	i	3mb,cit,for,galt,nac,no,o2,pydxn,so4,xyl__D
comm_5_835	complete	mro	community	3mb,cit,for,fru,nac,no,o2,pydxn,so3,so4
comm_5_835	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_5_835	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,nh4,no,o2,pydxn,so4
comm_5_835	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_5_835	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_5_835	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_5_836	complete	mip	ni	4abz,asn__L,bz,bzalc,cit,dxyl,for,gln__L,glyald,glyc,glyc3p,nh4,no,no3,o2,pydxn,so4,thm
comm_5_836	complete	mip	i	asn__L,bzalc,cit,dxyl,gln__L,glyald,glyc3p,no3,o2,pydxn,so4,thm
comm_5_836	complete	mro	community	asn__L,bzalc,cit,dxyl,gln__L,glyald,no3,o2,pydxn,so4,thm
comm_5_836	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_5_836	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_5_836	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_5_836	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_5_836	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_5_837	complete	mip	ni	2pglyc,ala_B,arg__L,bzal,cit,cmp,fru,gln__L,glyald,gua,h2s,ile__L,leu__L,nh4,nmn,no2,o2,progly,so4,thm,val__L
comm_5_837	complete	mip	i	2pglyc,cit,cmp,fru,gln__L,gua,nmn,no2,o2,progly,so4,thm
comm_5_837	complete	mro	community	cit,cmp,glc__D,gln__L,gua,nmn,no2,o2,progly,so4,thm
comm_5_837	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_5_837	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_5_837	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_5_837	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	asn__L,bz,glyc,nmn,o2,so4,thm
comm_5_837	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_5_838	complete	mip	ni	26dap__M,asn__L,bz,cit,cytd,gln__L,glyc,his__L,nac,nh4,no2,o2,pydxn,rib__D,ser__D,so4,thm,thr__L,tsul,uaagmda
comm_5_838	complete	mip	i	26dap__M,cit,gln__L,glyc,his__L,nac,no2,o2,pydxn,rib__D,ser__D,so4,thm,thr__L,tsul
comm_5_838	complete	mro	community	26dap__M,cit,gln__L,glyald,his__L,nac,no2,o2,pydxn,rib__D,ser__D,so4,thm,thr__L,tsul
comm_5_838	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_5_838	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	glyc,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda,xtsn
comm_5_838	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_5_838	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_5_838	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_5_839	complete	mip	ni	bz,cit,glc__D,glu__L,glyc,met__L,nh4,no2,o2,pnto__R,ribflv,so4,succ,tartr__L,thymd
comm_5_839	complete	mip	i	cit,glc__D,met__L,no2,o2,ribflv,so4,tartr__L,thymd
comm_5_839	complete	mro	community	cit,g1p,met__L,no2,o2,ptrc,ribflv,so4,thymd
comm_5_839	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,g1p,met__L,o2,pyr,so4,thymd
comm_5_839	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_5_839	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_5_839	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,h2s,o2,orn,so4
comm_5_839	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,coa,fum,glc__D,nh4,o2,ribflv,so4,succ
comm_5_840	complete	mip	ni	ascb__L,asn__L,bz,bzalc,for,fru,h2s,nh4,no,o2,so4,thm
comm_5_840	complete	mip	i	ascb__L,fru,no,o2,so4,thm
comm_5_840	complete	mro	community	glyald,glyc3p,no3,o2,so4,thm
comm_5_840	complete	mro	Methylotenera_versatilis_301	asn__L,bz,for,glyald,nh4,no2,o2,so4
comm_5_840	complete	mro	Alcanivorax_nanhaiticus_19_m_6	ala__D,asn__L,bz,o2,so4
comm_5_840	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_5_840	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,no3,o2,so4
comm_5_840	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_5_841	complete	mip	ni	26dap__M,4hbald,bz,bzal,cgly,cit,dxyl,glu__D,glyald,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,no,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_5_841	complete	mip	i	26dap__M,4hbald,cgly,cit,dxyl,glu__D,lcts,met__L,nac,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_5_841	complete	mro	community	23ccmp,26dap__M,4hbald,cgly,cit,dxyl,glc__D,glu__D,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_5_841	complete	mro	Acetobacter_indonesiensis_5H_1	bz,cit,dxyl,nh4,o2,pyr,so4
comm_5_841	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbald,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_5_841	complete	mro	Agromyces_flavus_CPCC_202695	23ccmp,cit,glyc,nh4,o2,pydxn,so4,thm
comm_5_841	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyald,his__L,leu__L,o2,orn,so4
comm_5_841	complete	mro	Xanthomonas_gardneri_ICMP7383	bz,cit,glc__D,glu__D,nac,o2,orn,so4
comm_5_842	complete	mip	ni	3mb,acgam,bz,glyc,lyx__L,nmn,no,no3,o2,pnto__R,so4,thm,thr__L,val__L
comm_5_842	complete	mip	i	3mb,acgam,bz,lyx__L,nmn,no3,o2,so4,thm
comm_5_842	complete	mro	community	3mb,bzal,cellb,nh4,nmn,no2,o2,so4,thm
comm_5_842	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_5_842	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_5_842	complete	mro	Dyadobacter_koreensis_DSM_19938	bzal,glyc,nh4,no2,o2,so4
comm_5_842	complete	mro	Pelagirhabdus_alkalitolerans_S5	bz,cellb,o2,so4,thm,urea
comm_5_842	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_5_843	complete	mip	ni	2pglyc,4hthr,acgam,ala_B,cit,cytd,for,gln__L,gua,h2s,his__L,nac,no2,o2,orn,pydx,so4,thm
comm_5_843	complete	mip	i	2pglyc,cit,gln__L,nac,o2,pydx,so4,thm
comm_5_843	complete	mro	community	cit,gln__L,nac,o2,ppt,pydx,so4,thm
comm_5_843	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_5_843	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	adn,cit,cytd,gln__L,glyclt,h2s,his__L,nac,o2,orn,pnto__R,ppt,thm,xtsn
comm_5_843	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_5_843	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	ala__D,cit,for,o2,so4,thm,uri
comm_5_843	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_5_844	complete	mip	ni	3mb,3pg,ala_B,arg__L,asn__L,bzalc,cit,glyc,gua,his__L,nmn,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_844	complete	mip	i	ala_B,asn__L,cit,glyc,gua,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_844	complete	mro	community	ala_B,asn__L,cit,glyald,gua,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_844	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_844	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm,udcpdp
comm_5_844	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_5_844	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_844	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,h2s,nmn,no3,o2,ribflv,thm
comm_5_845	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,chor,cit,coa,dmso,gal,glu__L,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,nac,ncam,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_845	complete	mip	i	bz,cit,dmso,gal,his__L,met__L,nac,ncam,no,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_845	complete	mro	community	acald,bzal,cit,dmso,gal,his__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_845	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,gal,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_845	complete	mro	Christensenella_minuta_DSM_22607	bzal,cit,fol,gal,glyclt,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_5_845	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,gal,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_5_845	complete	mro	Luteimonas_tolerans_UM1	ala__L,bzal,coa,dmso,fum,glu__L,gly,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_5_845	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_5_846	complete	mip	ni	23cump,4abz,4hthr,LalaLglu,arg__L,asp__L,bz,cit,for,gal,galt,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,trp__L,tyrp,uaagmda,val__L
comm_5_846	complete	mip	i	23cump,4abz,4hthr,arg__L,asp__L,bz,cit,for,gal,galt,glyc3p,met__L,metsox_S__L,nac,o2,pnto__R,ptrc,ribflv,so4,thr__L,tyrp,val__L
comm_5_846	complete	mro	community	4abz,4hthr,arg__L,asp__L,bzal,cit,f6p,for,glc__D,met__L,metsox_S__L,nac,no,o2,pnto__R,ptrc,ribflv,so4,thr__L,tyrp,val__L
comm_5_846	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_5_846	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,no,o2,so4,uaagmda
comm_5_846	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bzal,glyc,nh4,o2,so4
comm_5_846	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_5_846	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,nh4,o2,so4
comm_5_847	complete	mip	ni	3mb,acald,asn__L,bzalc,cit,dextrin,hxan,ile__L,ncam,no2,o2,pnto__R,so4,thm,thr__L
comm_5_847	complete	mip	i	bzalc,cit,dextrin,ncam,no2,o2,so4,thm
comm_5_847	complete	mro	community	cit,glyc3p,ncam,no3,o2,so3,so4,thm
comm_5_847	complete	mro	Jannaschia_aquimarina_GSW_M26	4hbald,asn__L,ncam,nh4,o2,pnto__R,pyr,so4,thm
comm_5_847	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_5_847	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_5_847	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyc3p,nh4,o2,so4
comm_5_847	complete	mro	Chitinophaga_niabensis_DSM_24787	4hba,cit,gua,nh4,o2,so3,so4
comm_5_848	complete	mip	ni	26dap__M,4hbald,arg__L,bz,cit,cmp,csn,fol,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_5_848	complete	mip	i	26dap__M,4hbald,arg__L,cit,cmp,fol,glc__D,gln__L,id3acald,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_5_848	complete	mro	community	26dap__M,4hbald,cit,cmp,fol,glc__D,gln__L,glyald,id3acald,met__L,nmn,no,no2,o2,ppt,ribflv,so4,thm,thym
comm_5_848	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_5_848	complete	mro	Acetoanaerobium_sticklandii_DSM_519	bz,cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_5_848	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,bz,cit,fol,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_5_848	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_5_848	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R,ppt
comm_5_849	complete	mip	ni	4hthr,acald,acgam,arg__L,asn__L,cgly,cit,dmso,gam6p,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_5_849	complete	mip	i	4hthr,acgam,cgly,cit,dmso,gam6p,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no3,o2,so4,thm
comm_5_849	complete	mro	community	4hthr,acgam,cit,dmso,drib,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no2,o2,ppt,so4,thm
comm_5_849	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_5_849	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,ppt,so4,thm,ura
comm_5_849	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,cit,dmso,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_5_849	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,drib,glyc3p,o2,so4
comm_5_849	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
