community	medium	key1	key2	data
comm_9_657	complete	mip	i	asn__L,but,bzal,cit,cyst__L,dxyl,fru,glyald,gmp,his__L,id3acald,met__L,nac,nmn,no3,o2,pnto__R,progly,so4,thm,trp__L
comm_9_657	complete	mro	community	ala_B,asn__L,btoh,bzal,cit,cyst__L,dxyl,fru,glyald,gmp,his__L,id3acald,met__L,nac,nmn,no3,o2,progly,so4,thm,trp__L
comm_9_657	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_9_657	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_9_657	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	catechol,cit,nh4,o2,so4
comm_9_657	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_9_657	complete	mro	Jannaschia_pohangensis_DSM_19073	btoh,bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_657	complete	mro	Alistipes_inops_627	4hbz,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_657	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,bz,cit,fol,glyald,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_9_657	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_9_657	complete	mro	Amantichitinum_ursilacus_IGB_41	bz,glyc,glyc3p,nh4,o2,so4
comm_9_658	complete	mip	ni	ade,akg,ala_B,asn__L,bz,chols,chor,cit,dxyl,fru,leu__L,meoh,met__L,n2,nmn,no2,o2,orn,pnto__R,pydam,pydxn,ribflv,so4,thm,val__L,xyl__D
comm_9_658	complete	mip	i	ala_B,bz,chols,chor,cit,dxyl,fru,met__L,n2,nmn,no2,o2,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_9_658	complete	mro	community	Larab,ala_B,chols,chor,cit,dxyl,met__L,n2,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tol
comm_9_658	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4,tol
comm_9_658	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4,tol
comm_9_658	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_9_658	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_9_658	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,bz,chols,chor,glu__L,glyald,leu__L,nh4,nmn,o2,orn,ribflv,thm,val__L
comm_9_658	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,h2s,meoh,nh4,o2,so4
comm_9_658	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_658	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,n2,no2,o2,pydxn,so4
comm_9_658	complete	mro	Sutterella_wadsworthensis_HGA0223	bz,glyc3p,nmn,o2,orn,pnto__R,so4
comm_9_659	complete	mip	ni	4abz,4hbald,abt__L,adn,ala__L,arg__L,asn__L,bz,chols,coa,dextrin,dmso,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,val__L
comm_9_659	complete	mip	i	4hbald,adn,chols,coa,dextrin,dmso,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_9_659	complete	mro	community	4hbald,chols,coa,dmso,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,xyl__D
comm_9_659	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_9_659	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_9_659	complete	mro	Methylophaga_thiooxydans_DMS010	bz,glyc3p,nh4,o2,so4
comm_9_659	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_9_659	complete	mro	Dakarella_massiliensis_ND3	bz,fum,gln__L,met__L,o2,pnto__R,so4
comm_9_659	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_9_659	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_9_659	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_9_659	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm,xyl__D
comm_9_660	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,coa,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,nmn,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_9_660	complete	mip	i	ala_B,asn__L,cgly,chols,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm,udcpp
comm_9_660	complete	mro	community	asn__L,cgly,chols,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm,udcpp
comm_9_660	complete	mro	Actinomyces_gerencseriae_DSM_6844	asn__L,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_9_660	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,glyc3p,o2,tyr__L
comm_9_660	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4,thm,tol
comm_9_660	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_9_660	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,bz,cgly,fol,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_660	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_9_660	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_9_660	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	bz,dxyl,glyald,glyc3p,h2s,nh4,o2,so4,thm
comm_9_660	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_9_661	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,for,fum,ile__L,leu__L,nmn,no3,o2,orn,so4,thm,thr__L,tre,val__L
comm_9_661	complete	mip	i	3mb,asn__L,cit,nmn,no3,o2,so4,thm,tre
comm_9_661	complete	mro	community	3mb,asn__L,cit,nmn,no,o2,so4,thm,tre
comm_9_661	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_9_661	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_9_661	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,so4,tre,val__L
comm_9_661	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_9_661	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_9_661	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_9_661	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyald,nh4,o2,so4
comm_9_661	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_9_661	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,cmp,glyc,nh4,nmn,o2,so4,thm
comm_9_662	complete	mip	ni	26dap__M,4hba,ade,ala_B,arg__L,asp__L,bz,chols,chor,chtbs,coa,csn,cys__L,dxyl,fald,fol,fru,galt,gln__L,glu__L,his__L,icit,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,pro__L,ptrc,ribflv,ser__L,skm,so4,tet,thm,thr__L,tre,trp__L,tyr__L,tyrp,val__L
comm_9_662	complete	mip	i	ala_B,arg__L,chols,coa,csn,dxyl,fru,galt,gln__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,ribflv,so4,tet,thm,tre,tyr__L,tyrp
comm_9_662	complete	mro	community	ala_B,arab__L,arg__L,chols,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,o2,pep,phe__L,pnto__R,ribflv,so4,tet,thm,tyr__L,tyrp,ura
comm_9_662	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_9_662	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bz,dxyl,gly,o2,so4
comm_9_662	complete	mro	Wenxinia_saemankumensis_DSM_100565	bz,glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_9_662	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,galt,glu__L,gly,his__L,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_9_662	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,bz,nh4,nmn,o2,so4,tet
comm_9_662	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,h2s,nh4,o2,so4
comm_9_662	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	4crsol,ala__L,arg__L,bz,gua,h2s,nmn,o2,so4
comm_9_662	complete	mro	Treponema_vincentii_F0403	4abz,4hba,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_662	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,bz,chols,fol,glu__L,glyc,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_9_663	complete	mip	ni	4abz,LalaDgluMdapDala,akg,arg__L,asp__L,bz,chols,chor,cit,dextrin,dtmp,g3pg,gln__L,glyald,his__L,leu__L,lys__L,metox__R,nac,no,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L
comm_9_663	complete	mip	i	chols,cit,dextrin,dtmp,gln__L,metox__R,nac,no,no2,o2,ribflv,so4,thm,thym,tmao
comm_9_663	complete	mro	community	chols,cit,csn,dtmp,gln__L,glyald,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_9_663	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,bz,cit,csn,dtmp,glyc3p,h2s,his__L,nac,o2,pnto__R,ribflv,sbt__D,so4
comm_9_663	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_9_663	complete	mro	Psychromonas_arctica_DSM_14288	acald,dtmp,nh4,o2,so4
comm_9_663	complete	mro	Dokdonella_koreensis_DS_123	bz,chols,fum,o2,orn
comm_9_663	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4,tmao
comm_9_663	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,bz,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_9_663	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_9_663	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_9_663	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,o2,so4,thm
comm_9_664	complete	mip	ni	26dap__M,4hthr,ade,arab__D,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_9_664	complete	mip	i	26dap__M,arab__D,chols,cyst__L,dxyl,fru,gln__L,ncam,nmn,o2,ribflv,so4,thm,tmao
comm_9_664	complete	mro	community	26dap__M,arab__D,chols,cyst__L,dxyl,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_9_664	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_9_664	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_9_664	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,nmn,o2,so4,tol
comm_9_664	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4,tmao
comm_9_664	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_9_664	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_9_664	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,chols,glyc,nh4,nmn,o2,thm
comm_9_664	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	bz,dxyl,glyc,nh4,nmn,no2,o2,pnto__R,so4
comm_9_664	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_9_665	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,fol,for,fru,glyald,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,ura,val__L
comm_9_665	complete	mip	i	ala_B,arab__L,asn__L,cit,fol,fru,glyald,nmn,no2,o2,ribflv,so4,thm,thr__L,ura
comm_9_665	complete	mro	community	ala_B,arab__L,asn__L,cellb,cit,fol,nmn,o2,ribflv,so4,thm,thr__L,ura
comm_9_665	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cellb,cit,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_9_665	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_9_665	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_9_665	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_9_665	complete	mro	Streptococcus_anginosus_C238	ade,arg__L,bz,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_665	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_9_665	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,bz,glyc3p,id3acald,o2,so4,succ
comm_9_665	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,nmn,o2,so4
comm_9_665	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_9_666	complete	mip	ni	3mb,4abz,acnam,adn,arg__L,asn__L,bz,cit,galt,his__L,id3acald,ile__L,nh4,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_9_666	complete	mip	i	4abz,arg__L,bz,cit,galt,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,xyl__D
comm_9_666	complete	mro	community	4abz,acald,arg__L,cit,glc__D,glyald,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,tol
comm_9_666	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,bz,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_9_666	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_9_666	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_9_666	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_9_666	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
