community	medium	key1	key2	data
comm_17_660	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,hxan,o2,pnto__R,so4,thm
comm_17_660	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_17_660	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_17_660	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,uri
comm_17_660	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_17_661	complete	mip	ni	26dap__M,3amp,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,fol,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tyr__L,ura,val__L,xan
comm_17_661	complete	mip	i	26dap__M,3amp,ala_B,chols,chor,cmp,fru,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_17_661	complete	mro	community	23camp,26dap__M,ala_B,chols,chor,cmp,fru,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_17_661	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_17_661	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_17_661	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_17_661	complete	mro	Klebsiella_oxytoca_CAV1374	23camp,o2,so4
comm_17_661	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_17_661	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_17_661	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4
comm_17_661	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_17_661	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_17_661	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_17_661	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,thm,xyl__D
comm_17_661	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_17_661	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_17_661	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_17_661	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_17_661	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4,thm
comm_17_661	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_662	complete	mip	ni	3amp,3cmp,4hthr,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,cytd,dmso,dxyl,fol,for,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,so4,thm,thr__L,tre,tton,tyr__L,uaagmda,udcpp,val__L
comm_17_662	complete	mip	i	3cmp,chols,cit,cytd,dmso,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,tre,tton
comm_17_662	complete	mro	community	3cmp,cellb,chols,cit,cytd,dmso,dxyl,gln__L,met__L,nmn,o2,so4,thm,tton,xyl__D
comm_17_662	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_17_662	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_17_662	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_17_662	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_17_662	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_17_662	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,so4,tton
comm_17_662	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_17_662	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_17_662	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_17_662	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_17_662	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_17_662	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_17_662	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cellb,cgly,chols,cit,cytd,fol,for,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_17_662	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_17_662	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_17_662	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_17_662	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,so4,ura
comm_17_663	complete	mip	ni	ala_B,ala__L,anhgm,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,val__L
comm_17_663	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,his__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thr__L
comm_17_663	complete	mro	community	cellb,cit,dxyl,glyald,glyc3p,met__L,metox__R,nmn,no2,o2,progly,quin,ribflv,so4,thm,tton
comm_17_663	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_17_663	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,h2s,nh4,o2,pep,so4
comm_17_663	complete	mro	Aliterella_atlantica_CENA595	4hthr,ala__L,met__L,o2,pro__L,so4,tton
comm_17_663	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_17_663	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,his__L,nmn,o2,so4,thm
comm_17_663	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_17_663	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_17_663	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_663	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_17_663	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_17_663	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_17_663	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_17_663	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_17_663	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_17_663	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no2,o2,pyr,so4
comm_17_663	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_17_664	complete	mip	ni	4hphac,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,gly,glyc3p,glyclt,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_17_664	complete	mip	i	4hphac,cit,dmso,dxyl,gln__L,glyc3p,man,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_17_664	complete	mro	community	4hphac,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_17_664	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_17_664	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_17_664	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_17_664	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_17_664	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,trp__L,val__L
comm_17_664	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_17_664	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_17_664	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
comm_17_664	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_664	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_17_664	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glc__D,nmn,no2,pnto__R,so4
comm_17_664	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no2,o2,so4
comm_17_664	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_17_664	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_17_664	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,no2,o2,so4
comm_17_664	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_17_664	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_17_665	complete	mip	ni	acald,adn,agm,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glyc,id3acald,leu__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so3,so4,thm,thr__L,thym,tre,val__L
comm_17_665	complete	mip	i	cit,dxyl,fru,met__L,metox,ncam,nh4,nmn,no3,o2,pydxn,so4,thm,tre
comm_17_665	complete	mro	community	cit,dxyl,malt,met__L,metox,ncam,nmn,o2,pydxn,so4,thm,tre,urea
comm_17_665	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_17_665	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_17_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_665	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_17_665	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_17_665	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_17_665	complete	mro	Nitrospira_defluvii	cit,glc__D,metox,nh4,o2,so4
comm_17_665	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_17_665	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_17_665	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4,thm
comm_17_665	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,uri,val__L
comm_17_665	complete	mro	Hyphomonas_oceanitis_SCH89	cit,cytd,dxyl,o2,so4,tre
comm_17_665	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_17_665	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_17_665	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_665	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_17_666	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,LalaDgluMdapDala,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,glu__D,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,val__L,xyl__D
comm_17_666	complete	mip	i	26dap__M,3amp,4hphac,chols,chor,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_17_666	complete	mro	community	26dap__M,3amp,4hphac,chols,chor,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_17_666	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_17_666	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_17_666	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_17_666	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,glcn,gln__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_17_666	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_17_666	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_17_666	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,no3,o2,so4
comm_17_666	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_17_666	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,trp__L
comm_17_666	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_17_666	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_666	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_17_666	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_17_666	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_17_666	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,no3,orn,so4,thm,val__L
comm_17_666	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_17_666	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_17_667	complete	mip	ni	3cmp,4abz,4hbald,acald,ade,arg__L,asn__L,bz,cit,dxyl,etha,fru,glc__D,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pyr,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_667	complete	mip	i	3cmp,4hbald,asn__L,cit,dxyl,fru,glc__D,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thym
comm_17_667	complete	mro	community	3cmp,4hbald,asn__L,cellb,cit,dxyl,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thym
comm_17_667	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_667	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_17_667	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cellb,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_17_667	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_17_667	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_17_667	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_17_667	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_17_667	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_17_667	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_17_667	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_667	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_17_667	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_17_667	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_667	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_17_667	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_17_667	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_17_667	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_668	complete	mip	ni	3mb,4abut,4abz,arg__L,asn__L,bz,bzalc,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_668	complete	mip	i	3mb,asn__L,bzalc,cit,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,sbt__D,so4,thm
comm_17_668	complete	mro	community	3mb,arab__D,asn__L,bzalc,cellb,cit,cmp,dxyl,gln__L,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_17_668	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,nh4,o2,so4
comm_17_668	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_17_668	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_668	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_17_668	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_668	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_17_668	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_17_668	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_17_668	complete	mro	Pricia_antarctica_DSM_23421	glyald,no2,o2,so4,thm
comm_17_668	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,lys__L,o2,pnto__R,so4,thm
comm_17_668	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_17_668	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_17_668	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_17_668	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_17_668	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_17_668	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_17_668	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_669	complete	mip	ni	4abz,5mtr,acald,akg,arg__L,asn__L,bz,cit,dextrin,dmso,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_669	complete	mip	i	cit,dextrin,dmso,glc__D,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_669	complete	mro	community	cit,dmso,nac,nh4,nmn,no3,o2,raffin,ribflv,so4,thm
comm_17_669	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_17_669	complete	mro	Xenophilus_azovorans_DSM_13620	his__L,o2,so4
comm_17_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_669	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,dha,glu__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_17_669	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_17_669	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_17_669	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_17_669	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_17_669	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_17_669	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_17_669	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_17_669	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_669	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_17_669	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_17_669	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_17_669	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_17_669	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,his__L,ile__L,leu__L,melib,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_17_670	complete	mip	ni	3mb,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,cyan,cytd,fald,g3pe,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,pro__L,progly,skm,so4,thm,thr__L,thymd,trp__L,tsul,uaagmda,val__L
comm_17_670	complete	mip	i	3mb,acgam,arab__L,bzalc,chols,cit,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tsul
comm_17_670	complete	mro	community	3mb,abt__L,acgam,bzalc,chols,cit,gln__L,glycogen,nac,ncam,nmn,no2,o2,progly,so4,tet,thm
comm_17_670	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_17_670	complete	mro	Erythrobacter_marinus_KCTC_23554	g3pe,glyc,nh4,o2,so4
comm_17_670	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_17_670	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_17_670	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_17_670	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_17_670	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_17_670	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,gln__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_17_670	complete	mro	Salegentibacter_echinorum_DSM_24579	arab__L,g3pe,o2,so4,thm
comm_17_670	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_17_670	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_17_670	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_17_670	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_17_670	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_17_670	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_17_670	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_17_670	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
