community	medium	key1	key2	data
comm_38_612	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_38_612	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_38_612	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_38_612	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_38_612	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_38_612	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_38_612	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	2ddglcn,4abz,ade,arg__L,cit,gln__L,o2,ribflv,so4
comm_38_612	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_38_612	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_38_612	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_38_612	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_612	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_38_612	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_38_612	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_38_612	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_38_612	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,gal,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_612	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_38_612	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_612	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_38_612	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_38_612	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,h2s,no2,o2,so4
comm_38_612	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_38_612	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_38_613	complete	mip	ni	26dap__M,3gmp,4hbald,4hbz,4hthr,LalaLglu,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dmso,dxyl,fol,for,gln__L,glu__L,glyald,glyc,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,progly,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_38_613	complete	mip	i	26dap__M,3gmp,4hbald,LalaLglu,ala_B,chols,cit,cyst__L,dmso,dxyl,gln__L,glyald,glyc,lcts,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_613	complete	mro	community	26dap__M,3amp,4crsol,LalaLglu,ala_B,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_613	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_38_613	complete	mro	Actinomyces_nasicola_KPR_1	gln__L,nac,o2,ribflv,so4
comm_38_613	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_613	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_38_613	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_38_613	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cit,glu__L,glyald,h2s,malt,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_38_613	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_38_613	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_38_613	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_38_613	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_38_613	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_38_613	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_38_613	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_38_613	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_38_613	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_38_613	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_38_613	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_38_613	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_38_613	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_38_613	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,no2,o2,so4
comm_38_613	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_38_613	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_613	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_38_613	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_38_613	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_38_613	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,g3pg,no2,o2,so4
comm_38_613	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_38_613	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_38_613	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_38_613	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_38_613	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_38_613	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_38_613	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_38_613	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_38_613	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_38_613	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_38_613	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_38_613	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_38_614	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,cmp,dextrin,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyb,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,tsul,ttdcea,tyr__L,uaagmda,ura,val__L
comm_38_614	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,cellb,cgly,chols,cit,dxyl,fru,gam,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul
comm_38_614	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,cgly,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_38_614	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glcur,nh4,nmn,o2,pnto__R,so3,so4
comm_38_614	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_38_614	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_38_614	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4
comm_38_614	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,no3,o2,so4
comm_38_614	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,no3,so4
comm_38_614	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_38_614	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,h2s,nmn,o2,ser__D,so4
comm_38_614	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_38_614	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_38_614	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,h2s,no2,o2,so4
comm_38_614	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_38_614	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_38_614	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_38_614	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_614	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_38_614	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_38_614	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_38_614	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_38_614	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_38_614	complete	mro	Marinobacter_excellens_HL_55	g3pe,h2s,nh4,o2,so4,tre
comm_38_614	complete	mro	Planktotalea_frisia_SH6_1	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_38_614	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_38_614	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_38_614	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_38_614	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc,ile__L,o2,phe__L,val__L
comm_38_614	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_38_614	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_38_614	complete	mro	Clostridium_magnum_DSM_2767	glyc,no2,o2,so4
comm_38_614	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_38_614	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyald,h2s,skm,so4
comm_38_614	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_38_614	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_38_614	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_38_614	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_38_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_614	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_614	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_615	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,acnam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,dmso,fol,for,fru,galct__D,gln__L,glu__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_615	complete	mip	i	26dap__M,acgam,acnam,ala_B,arab__L,chols,cit,dmso,fru,gln__L,gsn,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_38_615	complete	mro	community	26dap__M,acgam,acnam,ala_B,chols,cit,dmso,fru,gln__L,gsn,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_38_615	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,etha,h2s,o2,so4
comm_38_615	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_38_615	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_38_615	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_38_615	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_615	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_38_615	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_38_615	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_38_615	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_38_615	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_38_615	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_615	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,h2s,nh4,o2,so4
comm_38_615	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_38_615	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_38_615	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,agm,cit,nmn,o2,so4
comm_38_615	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_38_615	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_38_615	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_38_615	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_38_615	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_38_615	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_615	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_38_615	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,chols,glyc3p,nh4,nmn,o2,ribflv
comm_38_615	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gsn,nmn,so4,thymd
comm_38_615	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_38_615	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_38_615	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,rib__D,so4
comm_38_615	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_38_615	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_38_615	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_38_615	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_38_615	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_38_615	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,pyr,so4
comm_38_615	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_38_615	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_38_615	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_38_615	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_38_615	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_38_616	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,chtbs,cit,cmp,cytd,dha,dxyl,frmd,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_616	complete	mip	i	26dap__M,4hphac,chols,chtbs,cit,cmp,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm
comm_38_616	complete	mro	community	26dap__M,4hphac,chols,chtbs,cit,cmp,dxyl,fru,galt,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm
comm_38_616	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_38_616	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_38_616	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_38_616	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_38_616	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_38_616	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_38_616	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_38_616	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_616	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_38_616	complete	mro	Bacillus_shackletonii_LMG_18435	ala__D,no2,o2,so4
comm_38_616	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_38_616	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_38_616	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_38_616	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,o2,so4
comm_38_616	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_38_616	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_38_616	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_38_616	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,nh4,no2,rib__D,so4
comm_38_616	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_38_616	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4
comm_38_616	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_38_616	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_38_616	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_38_616	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_38_616	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_38_616	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_38_616	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_616	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,glyc,o2,pnto__R,so4
comm_38_616	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_38_616	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_38_616	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_616	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_38_616	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_38_616	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_38_616	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_616	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_38_616	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_38_616	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_38_617	complete	mip	ni	3mb,4hbz,4hphac,acald,acmum,ala_B,ala__D,amp,arab__D,arg__L,asn__L,bz,chols,chor,cit,csn,cys__L,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_617	complete	mip	i	3mb,4hphac,acmum,ala_B,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_38_617	complete	mro	community	3mb,4hphac,acmum,ala_B,arab__D,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_38_617	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_38_617	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_38_617	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_38_617	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_38_617	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,h2s,ile__L,o2,so4,val__L
comm_38_617	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_38_617	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_38_617	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_38_617	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_38_617	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,o2,so4
comm_38_617	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_38_617	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_617	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
