community	medium	key1	key2	data
comm_35_562	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_35_562	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_35_562	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_35_562	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_35_562	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_35_562	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,ppt,so4
comm_35_562	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,glyc,nh4,o2,so4
comm_35_562	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_35_562	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_562	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_35_562	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_35_562	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_35_562	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,ppt,so4
comm_35_562	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_35_562	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_35_562	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_35_562	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_35_562	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_35_562	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_35_563	complete	mip	ni	3mb,4abut,4abz,4hbz,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,fol,fru,gln__L,gua,h2s,his__L,ile__L,lac__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,oaa,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_563	complete	mip	i	3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,tartr__L,thm,tre
comm_35_563	complete	mro	community	3mb,acgam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glycogen,lcts,mmet,nac,nmn,no3,o2,oaa,progly,pydxn,ribflv,so4,tartr__L,thm
comm_35_563	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_35_563	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_35_563	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_563	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_35_563	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_35_563	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_563	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_35_563	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_35_563	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_35_563	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_35_563	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_35_563	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_35_563	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_35_563	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_563	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_35_563	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_35_563	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_35_563	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_35_563	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_35_563	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_35_563	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_35_563	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_35_563	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_35_563	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_35_563	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_35_563	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_35_563	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_35_563	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_35_563	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_35_563	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_35_563	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_35_563	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_35_563	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_35_563	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_35_563	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_35_564	complete	mip	ni	26dap__M,4abz,acac,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dxyl,for,fru,galt,gln__L,gly,glyc,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydx,pydxn,rib__D,ribflv,skm,so4,tartr__L,thm,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_564	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,galt,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,ura
comm_35_564	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,galt,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_35_564	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_35_564	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_35_564	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_35_564	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_564	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_35_564	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_564	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_35_564	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_35_564	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,glyald,h2s,leu__L,no3,o2,so4,uaagmda
comm_35_564	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_35_564	complete	mro	Hydrogenophaga_intermedia_S1	chols,glyc3p,nh4,o2
comm_35_564	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_35_564	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_35_564	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_35_564	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_35_564	complete	mro	Paenibacillus_durus_DSM_1735	glyc,n2,o2,so4,udcpp
comm_35_564	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_35_564	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_35_564	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_35_564	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_35_564	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_35_564	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_35_564	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_35_564	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_35_564	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_35_564	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_564	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_564	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_35_564	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_35_564	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_35_564	complete	mro	Nitrosospira_briensis_C_128	glyc,nh4,o2,so4,thym
comm_35_564	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_35_564	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_35_564	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_564	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_35_565	complete	mip	ni	3mb,4abut,4abz,4hbald,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,cmp,dca,dextrin,dxyl,fol,for,fru,g3pe,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_565	complete	mip	i	3mb,ala_B,cellb,chols,citr__L,dca,dextrin,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,tartr__L,thm
comm_35_565	complete	mro	community	23ccmp,3mb,ala_B,cellb,chols,citr__L,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,starch,tartr__L,thm
comm_35_565	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cgly,cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_35_565	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_35_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_565	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_35_565	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_35_565	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_35_565	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_35_565	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,no2,o2,so4
comm_35_565	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_35_565	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_35_565	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_35_565	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_35_565	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_35_565	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_35_565	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_35_565	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_35_565	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_565	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_565	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_35_565	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_35_565	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_35_565	complete	mro	Serratia_rubidaea_1122	23ccmp,o2,so4
comm_35_565	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_35_565	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_35_565	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_565	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_35_565	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_35_565	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_35_565	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,chols,dxyl,glycogen,nh4,o2
comm_35_565	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_35_565	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_35_565	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_565	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no2,o2,orn,so4
comm_35_565	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_565	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,nh4,o2,pyr,so4
comm_35_566	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acald,acmum,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,dxyl,fol,fru,g3pe,gam,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,thymd,tmao,tyr__L,uaagmda,ura,val__L,xyl__D
comm_35_566	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acmum,bzalc,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__D,metox__R,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao,xyl__D
comm_35_566	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,acmum,arab__L,bzalc,chols,cit,dxyl,gam,gln__L,glu__D,metox__R,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao,tre
comm_35_566	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_35_566	complete	mro	Phocaeicola_abscessus_CCUG_55929	2pglyc,acmum,coa,indole,nmn,o2,progly,so4
comm_35_566	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_35_566	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_35_566	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_35_566	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_35_566	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_35_566	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_35_566	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_35_566	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_35_566	complete	mro	Rouxiella_chamberiensis_130333	ala__D,o2,so4
comm_35_566	complete	mro	Methylobacterium_phyllostachyos_BL47	2pglyc,asn__L,cit,o2,so4,thymd
comm_35_566	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_35_566	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_35_566	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_35_566	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_35_566	complete	mro	Pseudooceanicola_marinus_CECT_7751	2pglyc,glyc,nh4,nmn,o2,so4
comm_35_566	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_35_566	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_35_566	complete	mro	Micrococcus_luteus_NCTC_2665	2pglyc,asn__L,met__L,o2,so4
comm_35_566	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_35_566	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_35_566	complete	mro	Xanthomonas_gardneri_ICMP7383	2dhglcn,cit,glu__D,nac,o2,orn,so4
comm_35_566	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_35_566	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,no2,so4
comm_35_566	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_35_566	complete	mro	Leuconostoc_lactis_WiKim40	arab__L,coa,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_35_566	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_35_566	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_35_566	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,acald,arg__L,h2s,nmn,no2,o2,so4
comm_35_566	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no,o2,so4
comm_35_566	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_35_566	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_35_566	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_35_566	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_35_567	complete	mip	ni	26dap__M,2pglyc,4hphac,4hthr,5mtr,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,quin,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_567	complete	mip	i	26dap__M,2pglyc,4hphac,4hthr,ala_B,csn,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyc3p,gsn,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_35_567	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,cellb,csn,dmso,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,starch,thm,tmao
comm_35_567	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_35_567	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_35_567	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_35_567	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_35_567	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_35_567	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,nh4,o2,ribflv,so4
comm_35_567	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_35_567	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_35_567	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3gmp,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_35_567	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_35_567	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_35_567	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_567	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,dextrin,h2s,o2,ribflv,udcpp
comm_35_567	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_35_567	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_35_567	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,rib__D,so4
comm_35_567	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_35_567	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_35_567	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_35_567	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_35_567	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_35_567	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_567	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_35_567	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_35_567	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_35_567	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_35_567	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_35_567	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,nh4,o2,orn,so4
comm_35_567	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_567	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_35_567	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_35_567	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_35_567	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
