community	medium	key1	key2	data
comm_24_757	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_24_757	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_24_757	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,nh4,o2,so4
comm_24_757	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_24_757	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,h2s,o2,so4
comm_24_757	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_757	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,nh4,no2,so4
comm_24_757	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_757	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_24_757	complete	mro	Pseudacidovorax_intermedius_NS331	arg__L,dxyl,h2s,ncam,o2,pnto__R,so4
comm_24_757	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_24_757	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_24_757	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_24_757	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_24_757	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_24_757	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,sbt__D,so4
comm_24_757	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,orot,so4
comm_24_757	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_24_758	complete	mip	ni	3gmp,4abz,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,lys__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,uaagmda,xyl__D,xylu__L
comm_24_758	complete	mip	i	3gmp,acgam,ala_B,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,xyl__D,xylu__L
comm_24_758	complete	mro	community	23cgmp,acgam,ala_B,cellb,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_24_758	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,rib__D,rnam,so4
comm_24_758	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc,nh4,o2,so4
comm_24_758	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_24_758	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_24_758	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_758	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_24_758	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_24_758	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_24_758	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_24_758	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_24_758	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_24_758	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_758	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_24_758	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_24_758	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_24_758	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_24_758	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_24_758	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_24_758	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_24_758	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_24_758	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_24_758	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_24_758	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_24_758	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_24_759	complete	mip	ni	26dap__M,3mb,4abz,4hbz,LalaDgluMdapDala,acac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dtmp,fol,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_24_759	complete	mip	i	26dap__M,3mb,arg__L,asn__L,chols,dtmp,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thrp,thym,xyl__D
comm_24_759	complete	mro	community	26dap__M,3mb,asn__L,chols,csn,dtmp,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_24_759	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_24_759	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_759	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_24_759	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_759	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_24_759	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_24_759	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,glyc3p,o2,udcpp
comm_24_759	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_24_759	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_24_759	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_24_759	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_24_759	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4
comm_24_759	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_24_759	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_24_759	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,pacald,so4
comm_24_759	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_24_759	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_24_759	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_24_759	complete	mro	Cephaloticoccus_primus_CAG34	4abz,csn,dtmp,glyc,o2,so4
comm_24_759	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pro__L,so4
comm_24_759	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_24_759	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_24_759	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_24_759	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_760	complete	mip	ni	4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dxyl,for,fru,fum,gln__L,glu__D,glyc,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,ppa,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_24_760	complete	mip	i	4hphac,ala_B,arab__D,bzalc,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_760	complete	mro	community	4hbald,4hphac,abt__L,ala_B,chols,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_24_760	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_24_760	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_24_760	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_24_760	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_24_760	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_24_760	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_24_760	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_24_760	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_24_760	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_760	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_24_760	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_24_760	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_24_760	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_24_760	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_24_760	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_24_760	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_24_760	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_24_760	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_760	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_24_760	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_24_760	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_24_760	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,uaagmda,val__L,xyl__D
comm_24_760	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_760	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_761	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,4hthr,acald,acgam,akg,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,fru,gal,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_761	complete	mip	i	26dap__M,acald,acgam,chols,chor,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_761	complete	mro	community	26dap__M,acgam,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glycogen,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_761	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,frmd,glyc3p,hco3,o2,pnto__R
comm_24_761	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_24_761	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_761	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_761	complete	mro	Rosenbergiella_nectarea_8N4	mmet,nac,o2,ptrc,so4
comm_24_761	complete	mro	Paracoccus_versutus_DSM_582	acald,cit,dxyl,nh4,o2,so4
comm_24_761	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_24_761	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_761	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_24_761	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_24_761	complete	mro	Halocynthiibacter_namhaensis_RA2_3	12ppd__R,asn__L,nac,nh4,o2,so4
comm_24_761	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_24_761	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_761	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_24_761	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_761	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__L,o2,so4
comm_24_761	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_24_761	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_24_761	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_24_761	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_24_761	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_24_761	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_24_761	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gmp,h2s,no2,o2,so4
comm_24_761	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_24_762	complete	mip	ni	26dap__M,5mtr,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,coa,cytd,dxyl,fol,fru,glc__D,gln__L,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ump,ura,val__L,xtsn,xyl__D
comm_24_762	complete	mip	i	26dap__M,amp,bzal,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump,xyl__D
comm_24_762	complete	mro	community	26dap__M,amp,bzal,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump,xyl__D
comm_24_762	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,met__L,nh4,no2,so4
comm_24_762	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_24_762	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_24_762	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_24_762	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,so4,xyl__D
comm_24_762	complete	mro	Treponema_maltophilum_ATCC_51939	amp,citr__L,coa,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,uaagmda,ura
comm_24_762	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_762	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4
comm_24_762	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_24_762	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_24_762	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_24_762	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_24_762	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_24_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_24_762	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_24_762	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,so4,uaagmda,xyl__D
comm_24_762	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_24_762	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_762	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_762	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_762	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_24_762	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,man1p,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_24_762	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_24_762	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_24_763	complete	mip	ni	4hbald,4hthr,airs,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fol,for,fru,gln__L,gua,h2s,ile__L,indole,leu__L,meoh,met__L,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_763	complete	mip	i	4hbald,airs,chols,cit,dextrin,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_763	complete	mro	community	4hbald,airs,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_763	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_24_763	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_24_763	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_24_763	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,for,o2,orn,so4
comm_24_763	complete	mro	Marinobacter_subterrani_JG233	dextrin,h2s,nh4,o2,so4
comm_24_763	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_24_763	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_24_763	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_24_763	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_24_763	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_24_763	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_24_763	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_24_763	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_24_763	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_24_763	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_763	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_24_763	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_24_763	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_24_763	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,h2s,o2,so4
comm_24_763	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,gln__L,ile__L,leu__L,man1p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_763	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_24_763	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_24_763	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_24_763	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,h2s,man1p,nh4,nmn,o2,so4
comm_24_764	complete	mip	ni	23camp,26dap__M,2pglyc,3mb,LalaLglu,ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dha,dmso,dxyl,fru,fum,g3pe,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_24_764	complete	mip	i	23camp,26dap__M,2pglyc,3mb,LalaLglu,cmp,dmso,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tsul
comm_24_764	complete	mro	community	23camp,26dap__M,2pglyc,3mb,LalaLglu,cellb,cmp,dmso,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,tet,thm
comm_24_764	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,xtsn
comm_24_764	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_24_764	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_24_764	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_764	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_764	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_24_764	complete	mro	Eubacterium_limosum_ATCC_8486	glyc,no2,o2,pnto__R,so4
comm_24_764	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_24_764	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_24_764	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_24_764	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_24_764	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_764	complete	mro	Corynebacterium_riegelii_PUDD_83A45	2pglyc,cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_24_764	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_24_764	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_24_764	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_24_764	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_24_764	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_764	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,nh4,o2,so4,tartr__L
comm_24_764	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_24_764	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_24_764	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,nh4,o2,pyr,so4
comm_24_764	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_24_764	complete	mro	Filimonas_lacunae_DSM_21054	asp__L,cit,o2,so4
comm_24_765	complete	mip	ni	4abz,acgam,adn,ala_B,alaala,arg__L,asn__L,bz,bzal,chor,cit,cmp,coa,dxyl,fol,fru,fum,gln__L,glyald,glyc,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no3,o2,oaa,pacald,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L,xan
