community	medium	key1	key2	data
comm_39_2	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_39_2	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_39_2	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,no2,o2,so4
comm_39_2	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_39_2	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_39_2	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_39_2	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_39_2	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_39_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_2	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_39_2	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	o2,ptrc,so4
comm_39_2	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_39_20	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,6pgc,acgam,ade,adn,airs,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc3p,hdcea,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_20	complete	mip	i	26dap__M,3gmp,4hphac,acgam,airs,ala_B,cit,dxyl,fru,gln__L,glyald,hdcea,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_39_20	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,airs,ala_B,arab__L,cellb,cit,dxyl,fru,gln__L,glycogen,hdcea,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_20	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_39_20	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_39_20	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_39_20	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_39_20	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_39_20	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_39_20	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_39_20	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,o2,so4,urea
comm_39_20	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_39_20	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_39_20	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_39_20	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_39_20	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_39_20	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_39_20	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_39_20	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_39_20	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_39_20	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_39_20	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_39_20	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_39_20	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_39_20	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_39_20	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_39_20	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_20	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_39_20	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_39_20	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_39_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_20	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_39_20	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_39_20	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_39_20	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_39_20	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_39_20	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,phe__L,so4
comm_39_20	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_39_20	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_39_20	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_39_20	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_39_20	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_39_21	complete	mip	ni	26dap__M,3mb,4abz,4hphac,abt__L,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cyst__L,dxyl,fru,g1p,gam6p,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan,xyl__D
comm_39_21	complete	mip	i	26dap__M,3mb,4hphac,abt__L,acmum,ala_B,chols,csn,cyst__L,dxyl,fru,g1p,gam6p,glc__D,gln__L,glyald,glyc3p,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul,xyl__D
comm_39_21	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cellb,chols,csn,cyst__L,dxyl,g1p,gam6p,gln__L,glycogen,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul,xyl__D
comm_39_21	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_39_21	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_39_21	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_39_21	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_21	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_21	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_39_21	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_39_21	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_39_21	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	chols,etoh,no3
comm_39_21	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_39_21	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_39_21	complete	mro	Alteromonas_australica_H_17	cit,g3pe,o2,so4
comm_39_21	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,g1p,hxan,leu__L,o2,ser__L,so4,thr__L
comm_39_21	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_39_21	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_21	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_21	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_39_21	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_39_21	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_39_21	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xyl__D
comm_39_21	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_39_21	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_39_21	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_39_21	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_39_21	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_39_21	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_39_21	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_39_21	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_39_21	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,glc__D,h2s,o2,so4
comm_39_21	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_39_21	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_21	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,nmn,o2,so4
comm_39_21	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_39_21	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,o2,so4
comm_39_21	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_39_21	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_39_21	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_39_21	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_39_22	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,cmp,cys__L,dxyl,fol,for,fru,g3pe,galt,gam,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,sbt__D,so3,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_22	complete	mip	i	ala_B,bzal,cellb,chols,cmp,dxyl,fru,galt,gam,gln__L,nac,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,quin,ribflv,so3,so4,thm,tmao,tsul
comm_39_22	complete	mro	community	ala_B,bzal,chols,cmp,dmso,dxyl,fru,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,quin,ribflv,so3,so4,thm,tre,tsul
comm_39_22	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_39_22	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_39_22	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_39_22	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4
comm_39_22	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_39_22	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_39_22	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_39_22	complete	mro	Salegentibacter_echinorum_DSM_24579	acald,g3pe,gly,o2,so4
comm_39_22	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_22	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_39_22	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_39_22	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_39_22	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_39_22	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_39_22	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_39_22	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_39_22	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_39_22	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_39_22	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_39_22	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,no2,o2,ser__D,so4,val__L
comm_39_22	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_39_22	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_39_22	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_39_22	complete	mro	Cronobacter_sakazakii_ATCC_29544	ala__L,o2,so4,trp__L
comm_39_22	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_39_22	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_39_22	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_39_22	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thr__L,val__L
comm_39_22	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_22	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_39_22	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_39_22	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_39_22	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_22	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_39_22	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_39_22	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_39_22	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_39_22	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,ala__D,o2,so4
comm_39_22	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_39_23	complete	mip	ni	3cmp,4hphac,acgam,ade,adn,akg,arg__L,asn__L,bz,cit,cyst__L,dha,dtmp,dxyl,fol,for,fru,galct__D,galt,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_23	complete	mip	i	3cmp,4hphac,acgam,cit,cyst__L,dtmp,dxyl,fru,galt,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tre
comm_39_23	complete	mro	community	23ccmp,4hphac,acald,acgam,cit,cyst__L,dtmp,dxyl,fru,galt,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tre
comm_39_23	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_39_23	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_39_23	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_39_23	complete	mro	Albimonas_pacifica_CGMCC_1_11030	nh4,o2,rib__D,so4
comm_39_23	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_39_23	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_39_23	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_39_23	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no3,so4
comm_39_23	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_39_23	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_23	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_39_23	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no,o2,pyr,so4
comm_39_23	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_39_23	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_39_23	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,pnto__R,so4
comm_39_23	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_23	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_39_23	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_39_23	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_39_23	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_39_23	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_39_23	complete	mro	Agrobacterium_albertimagni_AOL15	dha,met__L,nh4,o2,so4
comm_39_23	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_39_23	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_39_23	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_39_23	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_39_23	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_39_23	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_39_23	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_39_23	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_39_23	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_39_23	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_39_23	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,o2,so4
comm_39_23	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,no3,o2,pnto__R,so4,ura
comm_39_23	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_23	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,n2,so4
comm_39_23	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_39_23	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_39_23	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_39_24	complete	mip	ni	3amp,4abz,4hphac,4hthr,acald,akg,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,dha,dtmp,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_39_24	complete	mip	i	3amp,4hphac,cellb,chols,cit,dtmp,dxyl,fru,gam,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_39_24	complete	mro	community	23camp,4hphac,chols,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glycogen,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_39_24	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_39_24	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_39_24	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_39_24	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_39_24	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_39_24	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_39_24	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_39_24	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_39_24	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_39_24	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_24	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_39_24	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_39_24	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_39_24	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_39_24	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_24	complete	mro	Nitrosomonas_communis_Nm2	asn__L,fru,h2s,o2,so4
comm_39_24	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_39_24	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_39_24	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_39_24	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_39_24	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_39_24	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_39_24	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4
comm_39_24	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_39_24	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_24	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_39_24	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_39_24	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no3,o2,so4
comm_39_24	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_39_24	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_39_24	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
