community	medium	key1	key2	data
comm_9_166	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_166	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,o2,orn,thm
comm_9_166	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_9_167	complete	mip	ni	3cmp,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,gln__L,glu__L,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no,o2,orn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_9_167	complete	mip	i	3cmp,chor,cit,citr__L,gln__L,glyb,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_167	complete	mro	community	23ccmp,chol,chor,cit,citr__L,gln__L,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_167	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23ccmp,o2,so4
comm_9_167	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,bz,o2,so4
comm_9_167	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_9_167	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,bz,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_167	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,frmd,meoh,o2,pnto__R,so4
comm_9_167	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_9_167	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_9_167	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_9_167	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,arg__L,bz,glyc,nac,o2,pnto__R,ribflv,so4,xyl__D
comm_9_168	complete	mip	ni	4abz,ade,adn,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,galt,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_168	complete	mip	i	adn,arg__L,asn__L,cit,dxyl,galt,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so3,so4,thm
comm_9_168	complete	mro	community	4hthr,adn,asn__L,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_9_168	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_9_168	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_9_168	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_9_168	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_9_168	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_9_168	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,o2,pyr
comm_9_168	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_9_168	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,bz,cgly,gln__L,id3acald,lac__D,leu__L,o2,pnto__R,ribflv
comm_9_168	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_169	complete	mip	ni	26dap__M,4hphac,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,gln__L,glyc3p,gsn,his__L,ile__L,lcts,leu__L,met__L,ncam,nh4,nmn,no,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,thymd,trp__L
comm_9_169	complete	mip	i	4hphac,asn__L,cgly,cit,cyst__L,cytd,gln__L,gsn,lcts,met__L,ncam,nmn,no,o2,so4,thm,thr__L,thymd
comm_9_169	complete	mro	community	4hphac,asn__L,cgly,cit,cyst__L,cytd,gln__L,gsn,met__L,ncam,nmn,no3,o2,rib__D,so4,thm,thr__L,thymd
comm_9_169	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_9_169	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_9_169	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_9_169	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_9_169	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_9_169	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_9_169	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,nmn,o2,orn,so4,thm
comm_9_169	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L,uaagmda,val__L
comm_9_169	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_9_170	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,cit,csn,dxyl,gam,glu__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,pnto__R,pro__L,rbt,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_9_170	complete	mip	i	cit,csn,dxyl,gam,his__L,nmn,no3,o2,rbt,ribflv,so4,thm
comm_9_170	complete	mro	community	cit,csn,dxyl,gam,his__L,nmn,no3,o2,rbt,ribflv,so4,thm
comm_9_170	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_170	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_9_170	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_9_170	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_9_170	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_9_170	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,ptrc,so4
comm_9_170	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	arab__D,bz,dxyl,nh4,nmn,no2,o2,pnto__R,so4
comm_9_170	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_9_170	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_9_171	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,bzal,bzalc,cit,cyst__L,dmso,for,fum,glc__D,his__L,ile__L,lys__L,nac,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,tol,trp__L,val__L
comm_9_171	complete	mip	i	3amp,3mb,cit,cyst__L,dmso,nac,no3,o2,progly,pydxn,so4,thm
comm_9_171	complete	mro	community	23camp,3mb,cit,cyst__L,dmso,nac,no,o2,progly,pydxn,so4,thm
comm_9_171	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_9_171	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_171	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no3,o2,ser__D,so4
comm_9_171	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_9_171	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_9_171	complete	mro	Acinetobacter_rudis_DSM_24031	bz,o2,ptrc,so4
comm_9_171	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_9_171	complete	mro	Prevotella_pallens_ATCC_700821	23camp,3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_9_171	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_9_172	complete	mip	ni	4abz,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,fru,glu__L,gly,glyc,his__L,ile__L,indole,mal__L,nac,ncam,no2,no3,o2,phe__L,pyr,ribflv,so4,thm,thym,val__L
comm_9_172	complete	mip	i	asn__L,cit,fru,glyc,nac,ncam,no3,o2,ribflv,so4,thm
comm_9_172	complete	mro	community	asn__L,cit,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_9_172	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_9_172	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_9_172	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_9_172	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_9_172	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,etoh,fum,nh4,o2,pnto__R,ribflv,so4
comm_9_172	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_9_172	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_9_172	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,glu__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_9_172	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_9_173	complete	mip	ni	3amp,3ump,4abz,acald,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,ddca,dxyl,fol,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_9_173	complete	mip	i	3amp,3ump,chols,cit,ddca,dxyl,gln__L,glyc,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm
comm_9_173	complete	mro	community	3amp,3ump,chols,cit,ddca,dxyl,gln__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_9_173	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_173	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,co2,id3acald,nac,no2,o2,ribflv,so4,thm,ura
comm_9_173	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_9_173	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_173	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_9_173	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_9_173	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,h2s,id3acald,nmn,o2
comm_9_173	complete	mro	Parvularcula_oceani_JLT2013	bz,cit,dxyl,o2,orn,so4
comm_9_173	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_9_174	complete	mip	ni	3cmp,3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,for,fru,gln__L,his__L,ile__L,metox,nac,o2,ribflv,sbt__D,so3,so4,thm,tol,trp__L,uaagmda,val__L
comm_9_174	complete	mip	i	3cmp,4hthr,bzal,cit,dmso,fru,gln__L,metox,nac,o2,ribflv,sbt__D,so4,thm
comm_9_174	complete	mro	community	3cmp,4hthr,bzal,cellb,cit,dmso,gln__L,metox,nac,o2,ribflv,so4,thm
comm_9_174	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,uaagmda,ura,val__L
comm_9_174	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_9_174	complete	mro	Nautella_italica_CECT_7645	asn__L,bz,nh4,o2,pyr,so4
comm_9_174	complete	mro	Nitrospira_moscoviensis_NSP_M_1	bz,cit,h2s,metox,nh4,o2
comm_9_174	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyc,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_9_174	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,nh4,o2,rib__D,so4
comm_9_174	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_9_174	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,gly,nh4,o2,pyr,so4,thm
comm_9_174	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	acald,dmso,for,o2,so4,uaagmda
comm_9_175	complete	mip	ni	2pglyc,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,fum,met__L,o2,sbt__D,so4,thr__L,tol
comm_9_175	complete	mip	i	2pglyc,asn__L,cit,dxyl,fru,met__L,o2,so4
comm_9_175	complete	mro	community	asn__L,cit,dxyl,fru,met__L,o2,ppt,so4
comm_9_175	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_9_175	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_9_175	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,bz,o2,so4
comm_9_175	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,bz,fru,nh4,o2,so4
comm_9_175	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,ppt,so4
comm_9_175	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,g3pe,met__L,o2,so4,thr__L
comm_9_175	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_9_175	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,bz,cit,o2,so4
comm_9_175	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_9_176	complete	mip	ni	3cmp,4hphac,arab__D,arg__L,asn__L,bzal,cit,citr__L,dxyl,fru,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,o2,pac,pnto__R,ppt,progly,ribflv,so4,succ,thm,thr__L,tol,trp__L,ura,val__L
comm_9_176	complete	mip	i	3cmp,4hphac,asn__L,cit,citr__L,dxyl,fru,met__L,nac,ncam,no2,o2,ppt,progly,ribflv,so4,thm,thr__L
comm_9_176	complete	mro	community	3cmp,4hphac,asn__L,chol,cit,citr__L,dxyl,fru,nac,ncam,no2,o2,ppt,progly,ribflv,so4,thm,thr__L
comm_9_176	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,fru,nh4,o2,so4
comm_9_176	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_9_176	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,phe__L,progly,so4,thm,ura
comm_9_176	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_9_176	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_9_176	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_9_176	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thr__L,tol,trp__L,val__L
comm_9_176	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_9_176	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,ncam,nh4,o2,so4,ura
comm_9_177	complete	mip	ni	4abz,4hthr,ade,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cit,csn,glyald,glyc3p,his__L,leu__L,met__L,nac,no2,o2,progly,so4,thm,thr__L,trp__L,tyr__L
comm_9_177	complete	mip	i	arab__D,cit,csn,glyald,met__L,nac,no2,o2,progly,so4,thm
comm_9_177	complete	mro	community	arab__D,cit,csn,glyald,met__L,nac,no2,o2,ppt,progly,so4,thm
comm_9_177	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,o2,ser__D,so4
comm_9_177	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_9_177	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm,tol
comm_9_177	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_9_177	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_9_177	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyc,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_9_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_177	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_9_177	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_9_178	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,fru,gln__L,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no2,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_9_178	complete	mip	i	4hthr,ala_B,cgly,chtbs,cit,fru,gln__L,his__L,nac,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L
comm_9_178	complete	mro	community	ala_B,cgly,chtbs,cit,gln__L,glyald,his__L,nac,nmn,no,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_9_178	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_9_178	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_9_178	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_9_178	complete	mro	Weissella_paramesenteroides_ATCC_33313	akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_9_178	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_9_178	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,bz,cit,fum,nh4,o2,so4,thm
comm_9_178	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,o2,sbt__D,so4
comm_9_178	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_9_178	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_9_179	complete	mip	ni	2pglyc,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dextrin,gln__L,glycogen,h2s,met__L,ncam,nmn,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,uri,val__L
comm_9_179	complete	mip	i	3mb,adn,cit,gln__L,glycogen,met__L,ncam,nmn,o2,ribflv,so4,thm,thym
comm_9_179	complete	mro	community	3mb,adn,chol,cit,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_9_179	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,nmn,o2,so4
comm_9_179	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_9_179	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_9_179	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_9_179	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_9_179	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_9_179	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_9_179	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,glyc,nmn,o2,pnto__R,so4,thm
comm_9_179	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,man1p,nh4,o2,pnto__R,so4
comm_9_180	complete	mip	ni	4abz,bz,bzal,cit,h2s,malt,nh4,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_9_180	complete	mip	i	bzal,cit,malt,nh4,o2,ribflv,so4,tartr__L,thm
comm_9_180	complete	mro	community	bzal,cit,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_9_180	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,nh4,no2,o2,so4,uaagmda
comm_9_180	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_9_180	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_9_180	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_9_180	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bzal,cys__L,o2,ribflv,so4,tartr__L,xyl__D
comm_9_180	complete	mro	Pseudomonas_fluorescens_F113	bzal,meoh,nh4,o2,so4
comm_9_180	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_9_180	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_9_180	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_9_181	complete	mip	ni	23camp,3mb,4hphac,arg__L,asn__L,bz,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_181	complete	mip	i	23camp,4hphac,asn__L,bz,fru,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_9_181	complete	mro	community	23camp,4hphac,asn__L,bzal,fru,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_9_181	complete	mro	Erythrobacter_flavus_VG1	arg__L,bz,glyc,o2,pnto__R,so4
comm_9_181	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_9_181	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_9_181	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_181	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_9_181	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,ura,val__L
comm_9_181	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4,thm
comm_9_181	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_9_181	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_9_182	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,cyst__L,glu__L,gly,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_9_182	complete	mip	i	26dap__M,but,cit,csn,cyst__L,gmp,id3acald,ile__L,leu__L,met__L,nmn,o2,progly,ribflv,so4,sucr,thm,val__L
comm_9_182	complete	mro	community	26dap__M,3mb,but,cit,csn,cyst__L,dextrin,gmp,id3acald,ile__L,met__L,nmn,o2,progly,ribflv,so4,thm,val__L
comm_9_182	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_9_182	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,bz,glyc,o2,orn,so4,thm
comm_9_182	complete	mro	Bordetella_avium_197N	4abut,o2,so4
comm_9_182	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,nmn,o2,rib__D,so4
comm_9_182	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_9_182	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc,met__L,nh4,o2,so4
comm_9_182	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_9_182	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,bz,cgly,csn,cyst__L,dextrin,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_9_182	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_9_183	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,cytd,for,fru,gln__L,glyc,his__L,ile__L,lys__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,val__L
comm_9_183	complete	mip	i	26dap__M,asn__L,cit,cmp,cytd,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_183	complete	mro	community	26dap__M,asn__L,cit,cmp,cytd,fru,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_9_183	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,nmn,o2,so4,thm
comm_9_183	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_9_183	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_9_183	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_9_183	complete	mro	Clostridium_innocuum_2959	bz,fru,nh4,o2,ribflv,so4
comm_9_183	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
