community	medium	key1	key2	data
comm_27_506	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_506	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_27_506	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_27_506	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_27_506	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_27_506	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_506	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_27_506	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_27_506	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_27_506	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_27_506	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_507	complete	mip	ni	26dap__M,4abut,4abz,acald,ala_B,ala__D,alaala,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dha,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L,xan
comm_27_507	complete	mip	i	26dap__M,ala_B,chols,cit,cmp,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,ura
comm_27_507	complete	mro	community	26dap__M,ala_B,chols,cit,cmp,dha,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,ura
comm_27_507	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_27_507	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_27_507	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_27_507	complete	mro	Sphingomonas_wittichii_YR128	chols,cit,nh4,o2
comm_27_507	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_27_507	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_27_507	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,pro__L,ribflv,so4,thr__L,ura
comm_27_507	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_27_507	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_27_507	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_27_507	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_27_507	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_507	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_27_507	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no3,o2,so4
comm_27_507	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_27_507	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_27_507	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,h2s,ncam,o2,ribflv,so4
comm_27_507	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_507	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_27_507	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_507	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_507	complete	mro	Pleomorphomonas_koreensis_DSM_23070	asp__L,nmn,o2,so4
comm_27_507	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_27_507	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_27_507	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_27_507	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_27_507	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_27_508	complete	mip	ni	26dap__M,3hoxpac,3mb,4abz,acald,acnam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_27_508	complete	mip	i	3hoxpac,3mb,acnam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyc,glyc3p,hdca,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_27_508	complete	mro	community	3hoxpac,3mb,acnam,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,hdca,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_508	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_27_508	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_27_508	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_508	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,o2,so4,udcpp
comm_27_508	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_27_508	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_508	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_27_508	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_27_508	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_508	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,h2s,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_27_508	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_27_508	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_27_508	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_27_508	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_508	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_508	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,his__L,no3,o2,so4
comm_27_508	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_27_508	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_27_508	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,alaala,nac,o2,pro__L,so4
comm_27_508	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_27_508	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_27_508	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_27_508	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_27_508	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_27_508	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_27_508	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_27_508	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_509	complete	mip	ni	3amp,3cmp,3mb,4abut,4abz,4hbald,4hthr,5dglcn,ac,acald,acgam,amp,arg__L,asn__L,asp__L,but,bz,bzal,cellb,cgly,cit,coa,csn,dmso,fol,for,gam6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,istnt,lac__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,progly,quin,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_509	complete	mip	i	3amp,3cmp,3mb,acgam,amp,but,bzal,cellb,cit,dmso,gam6p,gln__L,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_27_509	complete	mro	community	23camp,23ccmp,3mb,acgam,amp,bzal,cit,ddca,dmso,gam6p,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_27_509	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_27_509	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_27_509	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_27_509	complete	mro	Fructobacillus_ficulneus_JCM_12225	cit,dha,glc__D,glu__L,h2s,nmn,o2,phe__L,pnto__R,quin,ribflv,ser__L,val__L
comm_27_509	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_27_509	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	acald,cit,nh4,o2,so4
comm_27_509	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_27_509	complete	mro	Cobetia_marina_JCM_21022	23camp,23ccmp,o2,so4
comm_27_509	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_27_509	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_27_509	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,no2,o2,progly,ribflv,so4
comm_27_509	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4,ura
comm_27_509	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_27_509	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_27_509	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_27_509	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_27_509	complete	mro	Massilia_timonae_NEU	asp__L,glyc,o2,pnto__R,so4
comm_27_509	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_27_509	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_27_509	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_27_509	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_27_509	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_27_509	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_27_509	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_509	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_27_509	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_27_509	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_27_510	complete	mip	ni	26dap__M,3amp,3pg,3ump,5mtr,acgam,ade,adn,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cmp,coa,csn,dxyl,fol,fru,gam,gln__L,glyald,gsn,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn__L,pep,phe__L,pnto__R,progly,pydam,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,uri,val__L,xan
comm_27_510	complete	mip	i	26dap__M,3amp,3pg,3ump,acgam,but,chols,cit,cmp,csn,dxyl,gln__L,gsn,met__L,nac,ncam,no2,o2,orn__L,progly,pydam,ribflv,so4,tartr__L,thm,tmao,tre
comm_27_510	complete	mro	community	23camp,23cump,26dap__M,acgam,chols,cit,cmp,csn,ddca,dxyl,fru,g1p,gln__L,gsn,met__L,nac,ncam,no3,o2,orn__L,progly,pydam,ribflv,so4,tartr__L,thm,tmao
comm_27_510	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_27_510	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_510	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_510	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_27_510	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_510	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_27_510	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_27_510	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_27_510	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_27_510	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,g1p,o2,so4
comm_27_510	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_27_510	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_510	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_27_510	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_27_510	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_27_510	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_27_510	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,val__L
comm_27_510	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_510	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_510	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_27_510	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_27_510	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_27_510	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_27_510	complete	mro	Pantoea_alhagi_LTYR_11Z	23camp,23cump,g1p,o2,so4
comm_27_510	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_27_510	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_27_510	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_27_511	complete	mip	ni	26dap__M,2pglyc,3amp,3hoxpac,3mb,4abz,4hbald,4hthr,acald,acmana,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,csn,cytd,dad_2,dtmp,dxyl,etoh,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_27_511	complete	mip	i	26dap__M,3amp,3hoxpac,3mb,airs,ala_B,asn__L,but,chols,cit,dad_2,dtmp,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so3,so4,thm
comm_27_511	complete	mro	community	23camp,26dap__M,3hoxpac,3mb,airs,ala_B,asn__L,chols,cit,dad_2,dtmp,dxyl,gam,glc__D,gln__L,hdca,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so3,so4,thm
comm_27_511	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_27_511	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_511	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_511	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,o2,pnto__R,so4,urea
comm_27_511	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_27_511	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_27_511	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_27_511	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_27_511	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,nh4,so3,so4
comm_27_511	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_27_511	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_27_511	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,o2,phe__L,so4
comm_27_511	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_27_511	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_27_511	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_511	complete	mro	Frischella_perrara_PEB0191	23camp,akg,cit,nac,so4,ura
comm_27_511	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,fum,nmn,phe__L,ribflv,so4,trp__L
comm_27_511	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_27_511	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_511	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,his__L,nac,o2,pnto__R,rib__D,ribflv,thym
comm_27_511	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_27_511	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_27_511	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_27_511	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4
comm_27_511	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_27_511	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_27_511	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_27_512	complete	mip	ni	2pglyc,3amp,3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dmso,dxyl,fru,fum,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_27_512	complete	mip	i	3amp,3mb,acgam,chols,cmp,dmso,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_27_512	complete	mro	community	23camp,3mb,acgam,chols,cmp,dmso,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_27_512	complete	mro	Mycobacterium_vaccae_95051	acald,ade,cit,h2s,o2,pnto__R,so4
comm_27_512	complete	mro	Gilliamella_apicola_wkB1	23camp,acgam,nac,o2,so4
comm_27_512	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_512	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,g3pe,o2,orn,so4,thr__L,val__L
comm_27_512	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no3,o2,so4
comm_27_512	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_27_512	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_27_512	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,h2s,nh4,nmn,no3,o2,so4
comm_27_512	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_27_512	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_27_512	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_27_512	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_27_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_512	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_27_512	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_27_512	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_27_512	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,o2,pnto__R,so4
comm_27_512	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_27_512	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_27_512	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_512	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_27_512	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_27_512	complete	mro	Niameybacter_massiliensis_Mt14	gam,indole,o2,so4
comm_27_512	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_27_512	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,dha,fum,o2,so4
comm_27_512	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_27_512	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_27_513	complete	mip	ni	2pg,3cmp,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dxyl,fru,glcn,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_27_513	complete	mip	i	3cmp,cit,dxyl,fru,glcn,gln__L,glu__D,glyald,glyc,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,thm,tmao
