community	medium	key1	key2	data
comm_27_150	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_27_150	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L
comm_27_150	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_27_150	complete	mro	Pacificimonas_flava_JLT2012	acald,asp__L,o2,pnto__R,so4
comm_27_150	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_27_150	complete	mro	Photobacterium_profundum_SS9	23camp,23ccmp,cit,o2,so4
comm_27_150	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_27_150	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_150	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_27_150	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_150	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_27_150	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_27_150	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_27_150	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_27_150	complete	mro	Sphingopyxis_fribergensis_Kp5_2	etoh,meoh,nh4,o2,pnto__R,so4
comm_27_150	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,cytd,o2,so4
comm_27_150	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,but,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_27_150	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_27_150	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_27_150	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,no2,o2,so4
comm_27_151	complete	mip	ni	3cmp,3mb,LalaLglu,adn,ala_B,arg__L,asn__L,but,bz,bzalc,cit,dha,dxyl,for,fru,glc__D,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,val__L,xan
comm_27_151	complete	mip	i	3cmp,3mb,LalaLglu,adn,but,bzalc,dxyl,fru,glc__D,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_151	complete	mro	community	23ccmp,3mb,LalaLglu,but,bzalc,dxyl,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_27_151	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_27_151	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_27_151	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_27_151	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_27_151	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_27_151	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_27_151	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_151	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,glyald,his__L,id3acald,nac,no2,o2,tyr__L
comm_27_151	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_27_151	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_27_151	complete	mro	Enterobacter_lignolyticus_SCF1	o2,pser__L,so4
comm_27_151	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_27_151	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,frmd,ncam,o2,pnto__R,so4
comm_27_151	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_27_151	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_27_151	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,no,o2,so4
comm_27_151	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_27_151	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_27_151	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_27_151	complete	mro	Roseomonas_gilardii_U14_5	3pg,dxyl,nh4,o2,so4
comm_27_151	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	agm,cit,glyc3p,nmn,o2,so4
comm_27_151	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_27_151	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_27_151	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	12ppd__S,cit,no2,so4,val__L
comm_27_151	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_27_151	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_151	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_27_152	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,coa,dha,dxyl,fol,fru,glc__D,gln__L,his__L,ile__L,leu__L,man6p,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_152	complete	mip	i	26dap__M,3cmp,acgam,cellb,cit,citr__L,dha,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_152	complete	mro	community	23ccmp,26dap__M,cit,citr__L,dxyl,gam,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_152	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_27_152	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_152	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_27_152	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_27_152	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_27_152	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_152	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_27_152	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_27_152	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_27_152	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_27_152	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_27_152	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_152	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_27_152	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,no3,o2,pnto__R,so4
comm_27_152	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_27_152	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_27_152	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4
comm_27_152	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_27_152	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_27_152	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_27_152	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_27_152	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_27_152	complete	mro	Lascolabacillus_massiliensis_SIT8	asp__L,o2,so4,uaagmda
comm_27_152	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	frmd,glyc3p,o2,so4
comm_27_152	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_152	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_27_152	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_27_153	complete	mip	ni	26dap__M,4abz,acald,adn,arg__L,asn__L,asp__L,bz,chol,cit,cyst__L,dxyl,fru,gln__L,glyald,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_27_153	complete	mip	i	26dap__M,chol,cit,cyst__L,dxyl,fru,gln__L,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_27_153	complete	mro	community	26dap__M,cellb,chol,cit,cyst__L,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_27_153	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_27_153	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_27_153	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_27_153	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_27_153	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_27_153	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_27_153	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_27_153	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_27_153	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_153	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_27_153	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc,h2s,nh4,o2,so4
comm_27_153	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_27_153	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_27_153	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_27_153	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_27_153	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_27_153	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_27_153	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_27_153	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etha,o2,rnam,so4
comm_27_153	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,mmet,so4
comm_27_153	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_27_153	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_27_153	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_27_153	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_27_153	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_27_153	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_27_153	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_27_154	complete	mip	ni	4abz,4hphac,acgam,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fol,for,fru,gam,gln__L,glyc3p,gua,his__L,ile__L,leu__L,malt,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_27_154	complete	mip	i	4hphac,acgam,cellb,cgly,chols,cit,dxyl,fol,fru,gam,gln__L,malt,met__L,nac,nmn,no3,o2,ocdcea,pydxn,quin,ribflv,so4,thm
comm_27_154	complete	mro	community	4hphac,acgam,cellb,cgly,chols,cit,dxyl,fol,fru,gam,gln__L,glyald,met__L,nac,nmn,no,o2,ocdcea,pydxn,quin,ribflv,so4,thm,xyl__D
comm_27_154	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_27_154	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,glyc3p,h2s,nh4,o2,so4
comm_27_154	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_27_154	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_154	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no3,so4
comm_27_154	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_27_154	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,cgly,man6p,no3,o2,so4
comm_27_154	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_154	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_27_154	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_27_154	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_27_154	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_27_154	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_154	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_27_154	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_27_154	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_27_154	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,uaagmda,val__L,xyl__D
comm_27_154	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_27_154	complete	mro	Jeotgalibacillus_malaysiensis_D5	nh4,o2,so4,xyl__D
comm_27_154	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_27_154	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_27_154	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_27_154	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_27_154	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_27_154	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_27_154	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_27_154	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_155	complete	mip	ni	3amp,4hbald,LalaDgluMdap,abt__L,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chtbs,cit,coa,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,skm,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_27_155	complete	mip	i	3amp,acgam,ala_B,chols,chtbs,cit,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,uaagmda
comm_27_155	complete	mro	community	23camp,acgam,ala_B,chols,chtbs,cit,dxyl,gam,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,uaagmda
comm_27_155	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_27_155	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_27_155	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_27_155	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_27_155	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_27_155	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_27_155	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_155	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,no2,o2,so4
comm_27_155	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_27_155	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_155	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_27_155	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_27_155	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_27_155	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_27_155	complete	mro	Pluralibacter_gergoviae_FB2	23camp,o2,so4
comm_27_155	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_27_155	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_27_155	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_27_155	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_27_155	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_27_155	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_27_155	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_27_155	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,glyc,nh4,o2,so4,tsul
comm_27_155	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_27_155	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_27_155	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_27_155	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_27_156	complete	mip	ni	2pglyc,3mb,4abz,4hphac,4hthr,acgam,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,for,fru,gal,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_27_156	complete	mip	i	3mb,4hphac,acgam,arab__D,arab__L,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_156	complete	mro	community	3mb,4hphac,acgam,arab__L,chols,cit,cyst__L,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_156	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_156	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_156	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_27_156	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_27_156	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_156	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_27_156	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_27_156	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_27_156	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	ala__L,dxyl,h2s,nac,o2,so4
comm_27_156	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_27_156	complete	mro	Cobetia_marina_JCM_21022	fru,nh4,o2,so4
comm_27_156	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_156	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_27_156	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_27_156	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,rib__D,so4
comm_27_156	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_27_156	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,g3pe,h2s,nh4,o2,so4
comm_27_156	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,h2s,his__L,man6p,nac,o2,orn,pnto__R,xan
comm_27_156	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_156	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,h2s,ncam,o2,pnto__R,ptrc,so4
comm_27_156	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_27_156	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
