community	medium	key1	key2	data
comm_37_661	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_37_661	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_37_661	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_37_661	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_37_661	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_37_661	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_37_661	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_37_661	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_37_661	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_37_661	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_37_661	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_661	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_37_661	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_37_661	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_37_661	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4
comm_37_661	complete	mro	Vibrio_tritonius_JCM_16456	o2,ptrc,so4
comm_37_661	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_37_661	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_37_661	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_37_661	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_661	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_37_661	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_37_661	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_37_661	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_37_661	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_661	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_661	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_37_661	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_661	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_37_661	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_37_661	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_37_661	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_37_662	complete	mip	ni	4hthr,5mtr,airs,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dtmp,dxyl,fol,fru,g6p,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_37_662	complete	mip	i	airs,cellb,chols,dxyl,fru,g6p,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_662	complete	mro	community	airs,cellb,chols,dha,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_37_662	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,glyald,nh4,o2
comm_37_662	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_37_662	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_37_662	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_37_662	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_37_662	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_37_662	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_662	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_37_662	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4
comm_37_662	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_37_662	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_37_662	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_37_662	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,no2,o2,pnto__R,so4
comm_37_662	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_37_662	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_37_662	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_37_662	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_662	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_37_662	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_37_662	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_37_662	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_37_662	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nh4,nmn,o2,so4
comm_37_662	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_37_662	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_37_662	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,cgly,o2,so4
comm_37_662	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_37_662	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_37_662	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_37_662	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_37_662	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_37_662	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,so4
comm_37_662	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_662	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_37_662	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_37_662	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_662	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_37_662	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_37_663	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acgam,ade,adn,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,csn,dmso,dtmp,dxyl,fe3dcit,feenter,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gsn,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_37_663	complete	mip	i	26dap__M,4hphac,acgam,airs,arab__D,chols,chor,cit,dmso,dtmp,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,gsn,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_37_663	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,airs,chols,chor,cit,dmso,dtmp,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_37_663	complete	mro	Roseovarius_lutimaris_DSM_28463	gly,nmn,o2,so4
comm_37_663	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_37_663	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_37_663	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_37_663	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_663	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,gln__L,glyc,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_37_663	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_37_663	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_37_663	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_663	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_37_663	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_37_663	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_37_663	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_37_663	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_37_663	complete	mro	Gilliamella_apicola_wkB1	acgam,for,nmn,o2,so4
comm_37_663	complete	mro	Ruegeria_mobilis_F1926	asn__L,fru,h2s,o2,so4
comm_37_663	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,o2,pro__L,so4
comm_37_663	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_37_663	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_37_663	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_37_663	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_663	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_37_663	complete	mro	Rubrivivax_gelatinosus_IL144	12ppd__R,nh4,o2,so4
comm_37_663	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_37_663	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,cit,o2,orn,so4
comm_37_663	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_37_663	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_37_663	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_37_663	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_37_663	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_37_663	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_37_663	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,chols,chor,citr__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_37_663	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_37_663	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_37_663	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_37_663	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_37_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_664	complete	mro	community	23ccmp,ala_B,amp,btoh,chols,cyst__L,dxyl,fru,gln__L,gmp,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_37_664	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_37_664	complete	mro	Actinophytocola_xanthii_11_183	ala__D,cit,o2,so4
comm_37_664	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_37_664	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,o2,so4
comm_37_664	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,lys__L,met__L,o2,so4
comm_37_664	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_37_664	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,fru,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_37_664	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_37_664	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,so4
comm_37_664	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_37_664	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_37_664	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_37_664	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_37_664	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_37_664	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_664	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,so4,urea
comm_37_664	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_37_664	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	ile__L,o2,so4
comm_37_664	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_37_664	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_37_664	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_37_664	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_37_664	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_37_664	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_37_664	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_37_664	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_37_664	complete	mro	Algoriphagus_resistens_NH1	cit,no2,o2,so3,so4
comm_37_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_664	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_37_664	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_37_664	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_37_664	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_37_664	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_664	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_37_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_664	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_37_664	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4
comm_37_665	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,acgam,adn,airs,ala_B,arab__D,arg__L,asn__L,bz,chtbs,cit,coa,cytd,dha,dmso,dxyl,fald,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rmn,so4,tet,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,ura,val__L
comm_37_665	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arab__D,chtbs,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_37_665	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,arab__L,cellb,chtbs,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_37_665	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,4abut,fru,h2s,id3acald,ile__L,pser__L,so4
comm_37_665	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_37_665	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_37_665	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_665	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_665	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_37_665	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyald,h2s,indole,nh4,o2,ribflv
comm_37_665	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_665	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_37_665	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_665	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_37_665	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_665	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_665	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_665	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_37_665	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_37_665	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,nh4,o2,so4
comm_37_665	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_37_665	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,fru,nh4,nmn,so4
comm_37_665	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_665	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_665	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_37_665	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,glyc3p,no3,so4
comm_37_665	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,fru,g3pe,leu__L,o2,so4
comm_37_665	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_665	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_665	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_37_665	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_37_665	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_37_665	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_665	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_37_665	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_37_665	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glyc3p,o2,so4,trp__L
comm_37_665	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_37_665	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_37_665	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_37_665	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_37_666	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,anhgm,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,cyst__L,dha,dmso,dxyl,etoh,f6p,fol,for,fru,fum,glc__D,gln__L,glyald,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_666	complete	mip	i	26dap__M,2pglyc,bzal,cellb,cyst__L,dha,dmso,dxyl,f6p,fru,glc__D,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_37_666	complete	mro	community	26dap__M,2pglyc,bzal,cellb,cyst__L,dmso,dxyl,f6p,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_37_666	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_37_666	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_37_666	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_37_666	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_37_666	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_37_666	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_37_666	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_37_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_666	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_37_666	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_666	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_37_666	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_666	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_37_666	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_37_666	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_37_666	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_37_666	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_37_666	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_37_666	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_37_666	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_37_666	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_37_666	complete	mro	Algoriphagus_machipongonensis_PR1	2pglyc,cit,no2,so4
comm_37_666	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_37_666	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_37_666	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
