community	medium	key1	key2	data
comm_31_155	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc3p,h2s,no2,o2,so4,uaagmda
comm_31_155	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,nh4,nmn,o2,so4
comm_31_156	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,ade,adn,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dmso,dxyl,fru,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,raffin,ribflv,ser__D,so4,sucr,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_156	complete	mip	i	2pglyc,acgam,arab__L,asn__L,cit,cmp,dmso,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,thm
comm_31_156	complete	mro	community	acgam,asn__L,cit,cmp,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_156	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,rib__D,so4
comm_31_156	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,so4
comm_31_156	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_31_156	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_31_156	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_31_156	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_31_156	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_31_156	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_31_156	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,asn__L,citr__L,fol,glc__D,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_31_156	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_31_156	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_31_156	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_31_156	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_31_156	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_31_156	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glc__D,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_31_156	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_31_156	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_31_156	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_31_156	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_31_156	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_31_156	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_31_156	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_156	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_31_156	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_31_156	complete	mro	Mobilicoccus_pelagius_NBRC_104925	acgam,nmn,o2,pnto__R,so4
comm_31_156	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_31_156	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_31_156	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_31_156	complete	mro	Flavonifractor_plautii_YL31	4abz,glcn,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_31_156	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_156	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_157	complete	mip	ni	26dap__M,4abz,acgam,acmana,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cyst__L,dxyl,etoh,for,fru,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,sbt__D,ser__L,so4,sucr,thm,thr__L,thrp,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_157	complete	mip	i	26dap__M,acgam,acmana,airs,ala_B,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tsul,xyl__D
comm_31_157	complete	mro	community	26dap__M,acgam,acmana,airs,ala_B,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp,tsul
comm_31_157	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,fru,gln__L,leu__L,nmn,o2,sbt__D,so4,uaagmda,val__L
comm_31_157	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,man6p,nh4,o2,so4
comm_31_157	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_31_157	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_31_157	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_157	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_31_157	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_157	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_31_157	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_31_157	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_31_157	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_31_157	complete	mro	Acidovorax_valerianellae_DSM_16619	chols,glyc,no2
comm_31_157	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_31_157	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_31_157	complete	mro	Cystobacter_fuscus_DSM_2262	cit,h2s,man6p,nh4,o2,so4
comm_31_157	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_31_157	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so3,so4,thymd
comm_31_157	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,tsul,val__L
comm_31_157	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_31_157	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_31_157	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_157	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_31_157	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,ile__L,o2,orn,sbt__D,ser__L,so4
comm_31_157	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_31_157	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_31_157	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_31_157	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_31_157	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_31_157	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_31_157	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,airs,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_31_157	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_31_158	complete	mip	ni	3amp,3mb,4abut,ade,ala_B,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,fol,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,orn__L,orot,phe__L,pro__L,progly,pydam,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_158	complete	mip	i	3amp,3mb,ala_B,cgly,chols,cit,cyst__L,galt,gln__L,nmn,no2,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm,tre,ump
comm_31_158	complete	mro	community	3amp,3mb,ala_B,cellb,cgly,chols,cit,cyst__L,fru,gln__L,nmn,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm,ump
comm_31_158	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_31_158	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_31_158	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_31_158	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_31_158	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,h2s,nh4,o2,so4
comm_31_158	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_31_158	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_31_158	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_31_158	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_31_158	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_158	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_31_158	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_31_158	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_31_158	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,h2s,nmn,o2,so4
comm_31_158	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_31_158	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,chols,ile__L,o2,val__L
comm_31_158	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_31_158	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_31_158	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_31_158	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_158	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_31_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_158	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_31_158	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_31_158	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_31_158	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_158	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_31_158	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_31_158	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,etha,o2,so4
comm_31_158	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_158	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_31_159	complete	mip	ni	26dap__M,2pg,3amp,4hbald,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,cytd,dha,dxyl,for,fru,fum,galt,gam,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_159	complete	mip	i	26dap__M,3amp,4hbald,ala_B,chols,cit,dha,dxyl,fru,gam,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tmao
comm_31_159	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_31_159	complete	mro	Orrella_dioscoreae	lac__L,nh4,o2,so4
comm_31_159	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_31_159	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_31_159	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_31_159	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,no2,so3,so4
comm_31_159	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_31_159	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_31_159	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_31_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_159	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_159	complete	mro	Rhizobacter_gummiphilus_NS21	23camp,acald,o2,so4
comm_31_159	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,glyc3p,h2s,no3,o2
comm_31_159	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_159	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_31_159	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_31_159	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_31_159	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_31_159	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_31_159	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_31_159	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_31_159	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_31_159	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_31_159	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_31_159	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_159	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_31_159	complete	mro	Polyangium_brachysporum_DSM_7029	bz,gua,o2,so4
comm_31_159	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_31_159	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_31_159	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_31_159	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_31_159	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_31_160	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dha,dmso,dxyl,fru,gal,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_31_160	complete	mip	i	26dap__M,ala_B,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,gmp,ibt,malt,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thrp
comm_31_160	complete	mro	community	26dap__M,ala_B,btoh,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thrp,tre
comm_31_160	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_31_160	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_31_160	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_160	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_31_160	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_31_160	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_160	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_31_160	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_31_160	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_31_160	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,asp__L,o2,so4
comm_31_160	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_31_160	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_31_160	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_31_160	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_31_160	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_31_160	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_31_160	complete	mro	Mangrovibacter_phragmitis_MP23	gly,so4
comm_31_160	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_31_160	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_31_160	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_31_160	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_31_160	complete	mro	Gallionella_capsiferriformans_ES_2	fru,nh4,o2,so4
comm_31_160	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_31_160	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_31_160	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_31_160	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_160	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_31_160	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_160	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_31_160	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_31_160	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_31_161	complete	mip	ni	2pg,3cmp,3mb,4abz,4hthr,acac,acmana,ade,anhgm,arg__L,asn__L,bz,cit,citr__L,coa,dha,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,nmn,no3,o2,orn,orot,phe__L,pnto__R,pyr,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_161	complete	mip	i	2pg,3cmp,3mb,acmana,dha,dxyl,fru,gam,glc__D,gln__L,metox__R,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm
comm_31_161	complete	mro	community	23ccmp,2pg,3mb,acmana,arab__D,dxyl,fru,gam,gln__L,metox__R,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_31_161	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_31_161	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_31_161	complete	mro	Photobacterium_profundum_SS9	cit,no3,o2,so4
comm_31_161	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_31_161	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_31_161	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_31_161	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_161	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_31_161	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_31_161	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_31_161	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_161	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_31_161	complete	mro	Demequina_aestuarii_NBRC_106260	arab__D,asn__L,gln__L,h2s,o2,so4
comm_31_161	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_31_161	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_31_161	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_161	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_31_161	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_31_161	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_31_161	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,meoh,o2,rib__D,so4
comm_31_161	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_31_161	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_31_161	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,gly,o2,pnto__R,ribflv,so4
comm_31_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_161	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_31_161	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_31_161	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_31_161	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_31_161	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
