community	medium	key1	key2	data
comm_23_707	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_23_707	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,o2,ptrc,so4,ura
comm_23_707	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_23_707	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_23_707	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_23_707	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_23_708	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,din,dtmp,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_708	complete	mip	i	26dap__M,4abz,4hbald,4hphac,ala_B,amp,cgly,chols,cit,cyst__L,din,dtmp,fru,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,orn__L,pydxn,quin,ribflv,so4,thm,ump
comm_23_708	complete	mro	community	26dap__M,4abz,4hphac,4hthr,ala_B,cgly,chols,cit,cyst__L,dad_2,din,dtmp,gln__L,glycogen,gmp,met__L,nac,nmn,no3,o2,orn__L,quin,ribflv,so3,so4,thm,ump
comm_23_708	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_23_708	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_23_708	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_23_708	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_23_708	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_23_708	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_23_708	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_23_708	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_23_708	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,nac,no2,o2,quin,rib__D,trp__L
comm_23_708	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_23_708	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_23_708	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_708	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_23_708	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_23_708	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_23_708	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nac,o2,rib__D,ribflv,so4,thym
comm_23_708	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_23_708	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_23_708	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_23_708	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_23_708	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,cgly,chor,cit,leu__L,nmn,o2,so4,trp__L,val__L,xtsn
comm_23_708	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_23_708	complete	mro	Clostridium_dakarense_FF1	arg__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_23_709	complete	mip	ni	2pg,3gmp,4abut,4abz,acald,acgam,adn,agm,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,citr__L,coa,drib,dxyl,fol,fru,g1p,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,ocdcea,orot,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_23_709	complete	mip	i	acgam,ala_B,amp,arab__D,arg__L,bzal,chols,chor,cit,drib,dxyl,fru,gln__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,tyrp
comm_23_709	complete	mro	community	acgam,ala_B,bzal,chols,cit,drib,dxyl,gln__L,lcts,nmn,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tyrp
comm_23_709	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_23_709	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_709	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_23_709	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_23_709	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_23_709	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_709	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_23_709	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_23_709	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_23_709	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_23_709	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_709	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_709	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_23_709	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_23_709	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_709	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_23_709	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_709	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_23_709	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_709	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_23_709	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_23_709	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_23_709	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_23_710	complete	mip	ni	4abz,5mtr,LalaDgluMdap,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,dxyl,fru,fum,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_710	complete	mip	i	ala_B,asn__L,chols,chtbs,cit,dxyl,fru,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_710	complete	mro	community	ala_B,arab__D,asn__L,chols,chtbs,cit,dxyl,fru,gal,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_710	complete	mro	Halomonas_campaniensis_LS21	asn__L,chols,o2,rib__D
comm_23_710	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,no3,o2,so4
comm_23_710	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2
comm_23_710	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_23_710	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_23_710	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_23_710	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,for,o2,so4
comm_23_710	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_710	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_23_710	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_23_710	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_710	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_23_710	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_23_710	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_23_710	complete	mro	Puniceibacterium_sediminis_DSM_29052	12ppd__S,nac,nh4,o2,so4
comm_23_710	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_23_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_23_710	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_23_710	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_23_710	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_23_710	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_23_710	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,cys__L,his__L,id3acald,leu__L,nac,o2,orn,thr__L,thym
comm_23_710	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_23_711	complete	mip	ni	4hphac,acald,acnam,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fru,glu__D,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_23_711	complete	mip	i	4hphac,acald,acnam,chols,cit,dxyl,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_711	complete	mro	community	4hphac,acald,acnam,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_711	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_23_711	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_23_711	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_23_711	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_23_711	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_711	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_711	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_23_711	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_23_711	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	12ppd__R,chols,dxyl,nh4,nmn,o2
comm_23_711	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_23_711	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_23_711	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_711	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_23_711	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_23_711	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_23_711	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,no2,o2,rib__D,ribflv,so4
comm_23_711	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_711	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_23_711	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_23_711	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_23_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_711	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_23_711	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_712	complete	mip	ni	2pglyc,3mb,4hbz,acgam,acnam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dxyl,fald,g3pe,gam,glc__D,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,n2,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_23_712	complete	mip	i	3mb,acgam,adn,ala_B,cit,cytd,dxyl,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_23_712	complete	mro	community	3mb,acgam,ala_B,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_23_712	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_23_712	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_23_712	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,ribflv,rnam,succ
comm_23_712	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_23_712	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_23_712	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_23_712	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_712	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_23_712	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_23_712	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_23_712	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_23_712	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_23_712	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_23_712	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_23_712	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_23_712	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_23_712	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_23_712	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_23_712	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_23_712	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_23_712	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_23_712	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_23_712	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_23_713	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,cys__L,dxyl,fru,g1p,gam6p,gln__L,glyald,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,progly,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_23_713	complete	mip	i	26dap__M,ala_B,dxyl,g1p,gam6p,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_23_713	complete	mro	community	26dap__M,ala_B,dxyl,g1p,gam6p,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_23_713	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_23_713	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_23_713	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_713	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_713	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_23_713	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_23_713	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_23_713	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_23_713	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc,o2,so4
comm_23_713	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_713	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_23_713	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_23_713	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,etoh,fum,met__L,o2,so4,udcpp
comm_23_713	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,no2,so4
comm_23_713	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thr__L,uri
comm_23_713	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,g1p,o2,rib__D,ribflv,so4
comm_23_713	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_23_713	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,so4,thym
comm_23_713	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_23_713	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_23_713	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4
comm_23_713	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_23_713	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_714	complete	mip	ni	26dap__M,4abz,4hbald,5mtr,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dmso,for,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_23_714	complete	mip	i	26dap__M,acgam,ala_B,cit,dmso,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_23_714	complete	mro	community	26dap__M,acgam,ala_B,cit,dmso,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_23_714	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_23_714	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_23_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_714	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_23_714	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_23_714	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_23_714	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,no2,o2,so4
comm_23_714	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_714	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_23_714	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_23_714	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_23_714	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_23_714	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_714	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_23_714	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_23_714	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_23_714	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_23_714	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_23_714	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_714	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_23_714	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_23_714	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_23_714	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_23_715	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acald,acgam,ade,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fol,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_715	complete	mip	i	26dap__M,4hphac,acgam,cgly,cit,csn,dxyl,gam,glc__D,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,sbt__D,so4,thm
comm_23_715	complete	mro	community	26dap__M,4hphac,acgam,cellb,cgly,cit,csn,dxyl,gam,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_23_715	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_23_715	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_23_715	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_23_715	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_23_715	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_715	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_23_715	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_715	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_23_715	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_23_715	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_23_715	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
