community	medium	key1	key2	data
comm_16_310	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_310	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_16_310	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_16_310	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_16_310	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_16_310	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_16_310	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_16_310	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	4hbz,dxyl,glyc,glyc3p,nmn,no2,o2,so4
comm_16_310	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_16_310	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_16_310	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_16_311	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fru,gln__L,glyb,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,pnto__R,progly,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_16_311	complete	mip	i	ala_B,cgly,cit,dxyl,fru,gln__L,glyb,lcts,met__L,metox,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_311	complete	mro	community	ala_B,cellb,cgly,chol,cit,dxyl,fru,gln__L,met__L,metox,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_311	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_16_311	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_311	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_16_311	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_16_311	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_16_311	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_16_311	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_16_311	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_16_311	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_311	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_16_311	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_16_311	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_16_311	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4,thm
comm_16_311	complete	mro	bacterium_MS4	ala_B,ala__L,glyc,nmn,o2,so4
comm_16_311	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_16_312	complete	mip	ni	4hphac,acald,acmum,arg__L,asn__L,bz,chor,chtbs,cit,dxyl,for,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,man,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_16_312	complete	mip	i	4hphac,acmum,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyald,gua,nmn,no2,o2,ribflv,so4,thm
comm_16_312	complete	mro	community	4hphac,acmum,cellb,chor,cit,dxyl,gln__L,glycogen,gua,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_312	complete	mro	Intestinibacter_bartlettii_DSM_16795	glc__D,h2s,id3acald,no2,o2,pnto__R
comm_16_312	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_16_312	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_16_312	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_16_312	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_16_312	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_16_312	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_16_312	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_16_312	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_16_312	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_16_312	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_16_312	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_16_312	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_16_312	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_16_312	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_16_312	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_16_313	complete	mip	ni	4abz,acac,arab__D,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,gln__L,glyald,h2s,his__L,leu__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_313	complete	mip	i	arab__D,chols,cit,dxyl,fru,gln__L,nac,no2,o2,ribflv,so3,so4,thm,xyl__D
comm_16_313	complete	mro	community	chols,cit,dxyl,g3pg,gal,gln__L,nac,no3,o2,ribflv,so3,so4,thm
comm_16_313	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_16_313	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_16_313	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_16_313	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gthrd,nac,o2,so4,thm,ura
comm_16_313	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_313	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	gal,nh4,o2,so4
comm_16_313	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_16_313	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_16_313	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
comm_16_313	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_313	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_313	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_16_313	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_16_313	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_313	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_16_313	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_16_314	complete	mip	ni	26dap__M,4abz,arab__L,arg__L,asn__L,bz,chtbs,cit,cys__L,dcyt,dmso,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thrp,trp__L,uaagmda,ura,val__L,xyl__D
comm_16_314	complete	mip	i	arab__L,chtbs,cit,dcyt,dmso,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,ura,xyl__D
comm_16_314	complete	mro	community	arab__L,chtbs,cit,csn,dha,dmso,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,ura
comm_16_314	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_16_314	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_16_314	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,thym,trp__L,uaagmda,val__L
comm_16_314	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_16_314	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_16_314	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_16_314	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_16_314	complete	mro	Gemmatimonas_aurantiaca_T_27	akg,glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_16_314	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,no2,o2,so4,val__L
comm_16_314	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_16_314	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_16_314	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,abt__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_16_314	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_16_314	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_16_314	complete	mro	Desulfobacca_acetoxidans_DSM_11109	csn,cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_16_314	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,glyc,nh4,o2,so4,thm
comm_16_315	complete	mip	ni	4hbald,4hphac,abt__L,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fol,fru,fum,gln__L,gly,glyc,h2s,his__L,indole,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,val__L,xylu__L
comm_16_315	complete	mip	i	4hbald,4hphac,ala_B,asn__L,chols,cit,cytd,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_315	complete	mro	community	3hoxpac,Larab,ala_B,asn__L,chols,cit,cytd,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_16_315	complete	mro	bacterium_MS4	ala_B,cgly,glyc,nmn,o2,so4
comm_16_315	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_16_315	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_16_315	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,h2s,nmn,o2,so4
comm_16_315	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_16_315	complete	mro	Actinobaculum_massiliense_FC3	3hoxpac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,lac__L,leu__L,met__L,ncam,o2,ribflv
comm_16_315	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_16_315	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_16_315	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_16_315	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,cytd,ncam,o2,so4,thm
comm_16_315	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_16_315	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc,thm
comm_16_315	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_315	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_16_315	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_16_315	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_16_316	complete	mip	ni	26dap__M,2pglyc,3mb,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,lys__L,ncam,nmn,no,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tol
comm_16_316	complete	mip	i	26dap__M,2pglyc,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_316	complete	mro	community	26dap__M,2pglyc,ala_B,cit,cmp,dxyl,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_316	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_16_316	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,no2,o2,so4,thm
comm_16_316	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_16_316	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_16_316	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_16_316	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_16_316	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_16_316	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_16_316	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_16_316	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_16_316	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_16_316	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_16_316	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_316	complete	mro	Paracoccus_sediminis_DSM_26170	2pglyc,asn__L,o2,so4,thm
comm_16_316	complete	mro	Corynebacterium_riegelii_PUDD_83A45	2pglyc,cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_16_316	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_16_317	complete	mip	ni	3cmp,4abz,4hthr,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L,xan
comm_16_317	complete	mip	i	3cmp,4hthr,acgam,cellb,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,rnam,so4,thm,thr__L,tmao
comm_16_317	complete	mro	community	3cmp,4hthr,acgam,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,o2,progly,ribflv,rnam,so4,thm,tmao
comm_16_317	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	ala__D,cit,o2,so4
comm_16_317	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_16_317	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,no,o2,so4
comm_16_317	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_16_317	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_16_317	complete	mro	Planococcus_maritimus_Y42	3cmp,arg__L,nmn,o2,so4,thm
comm_16_317	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_16_317	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,hxan,nmn,no,o2,pnto__R,so4,thm
comm_16_317	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_16_317	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_16_317	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_16_317	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,nmn,o2,so4
comm_16_317	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_16_317	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_16_317	complete	mro	Actinomyces_oris_T14V	3cmp,asn__L,fol,gln__L,h2s,nac,so4,thm
comm_16_317	complete	mro	Lactobacillus_amylovorus_30SC	4hthr,arg__L,asp__L,fol,glu__L,glycogen,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_318	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dad_2,dxyl,fru,glc__D,glyc,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pro__L,progly,so4,thm,thr__L,thym,tol,tre,uaagmda
comm_16_318	complete	mip	i	asn__L,cgly,cit,cytd,dxyl,fru,glc__D,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_16_318	complete	mro	community	asn__L,cgly,cit,cytd,dxyl,fru,met__L,nac,nmn,no2,o2,progly,so4,thm,xyl__D
comm_16_318	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_16_318	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_16_318	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,pep,so4
comm_16_318	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,ins,o2,so4,thm,xyl__D
comm_16_318	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_16_318	complete	mro	Nitrosomonas_aestuarii_Nm69	alltn,glyc,o2,pnto__R,so4
comm_16_318	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_16_318	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_16_318	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nmn,no2,o2,so4
comm_16_318	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_318	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,nmn,o2,so4,thm
comm_16_318	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_318	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_16_318	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_16_318	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_16_318	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,pydxn,so4
comm_16_319	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,udcpp,val__L
comm_16_319	complete	mip	i	26dap__M,2pglyc,3mb,dxyl,glc__D,gln__L,man6p,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_319	complete	mro	community	26dap__M,2pglyc,3mb,dxyl,gam6p,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_319	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_319	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thm,thr__L
comm_16_319	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_319	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_16_319	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_16_319	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_16_319	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_16_319	complete	mro	Hungatella_hathewayi_WAL_18680	asp__L,fol,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_16_319	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_16_319	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_16_319	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_16_319	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_16_319	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_16_319	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_16_319	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,4hbz,asn__L,nac,nh4,o2,so4,thm
comm_16_319	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,akg,arg__L,fol,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_16_320	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,citr__L,dtmp,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_16_320	complete	mip	i	4abz,ala_B,cit,citr__L,dtmp,glc__D,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_320	complete	mro	community	4abz,ala_B,cit,citr__L,dtmp,glc__D,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_320	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,etoh,nh4,o2,so4
comm_16_320	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_16_320	complete	mro	Dickeya_solani_IPO_2222	etoh,nh4,o2,so4
comm_16_320	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_16_320	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_16_320	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_16_320	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_16_320	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_16_320	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_16_320	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_16_320	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_16_320	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_320	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_16_320	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_16_320	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_16_320	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4,thm
comm_16_321	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,for,gln__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_16_321	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cit,dxyl,fol,gln__L,glyald,lcts,met__L,ncam,nmn,o2,phe__L,pydxn,ribflv,so4,thm,thymd
comm_16_321	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cellb,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pacald,pydxn,ribflv,so4,thm
comm_16_321	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_16_321	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_16_321	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,pydxn,ribflv
comm_16_321	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_16_321	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_16_321	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
