community	medium	key1	key2	data
comm_23_757	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,chols,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,thr__L,val__L
comm_23_757	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_23_757	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_23_757	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_758	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,chols,cit,cmp,coa,csn,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_758	complete	mip	i	3mb,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_758	complete	mro	community	3mb,chols,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_23_758	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_23_758	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,trp__L,tyr__L,val__L
comm_23_758	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_23_758	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_23_758	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_23_758	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_23_758	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_23_758	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_23_758	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_23_758	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_23_758	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_23_758	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_23_758	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_23_758	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_23_758	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_23_758	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_758	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_23_758	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_23_758	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_23_758	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_23_758	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_758	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_23_758	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_23_759	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acald,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,dha,dmso,dxyl,for,fru,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_23_759	complete	mip	i	3cmp,4hbald,arg__L,chols,chor,cit,dha,dmso,dxyl,fru,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_23_759	complete	mro	community	3cmp,4hbald,arg__L,cellb,chols,chor,cit,dmso,dxyl,fru,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_23_759	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_23_759	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_23_759	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_23_759	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_23_759	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_759	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_23_759	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,ncam,o2,ser__D,so4
comm_23_759	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_23_759	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_23_759	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_23_759	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_23_759	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_759	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_23_759	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,glyc3p,his__L,o2,so4
comm_23_759	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_23_759	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_23_759	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_23_759	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_23_759	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_23_759	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_23_759	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_23_759	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_23_759	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_23_760	complete	mip	ni	26dap__M,2pglyc,3amp,4abut,acald,acgam,ade,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,csn,dxyl,fol,frmd,fru,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,mso3,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_23_760	complete	mip	i	26dap__M,2pglyc,3amp,acgam,bzalc,chols,csn,dxyl,frmd,fru,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_760	complete	mro	community	26dap__M,2pglyc,3amp,acgam,arab__L,bzalc,chols,csn,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_760	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_23_760	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,glyc3p,h2s,no2,o2,so4
comm_23_760	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,h2s,o2,pro__L,so4
comm_23_760	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_23_760	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_760	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_23_760	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_23_760	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_23_760	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,glyc3p,h2s,no2,o2,so4
comm_23_760	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_23_760	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_23_760	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_760	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,glyc,h2s,lys__L,nac,o2,so4,uaagmda,val__L
comm_23_760	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_23_760	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_23_760	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_760	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,h2s,nh4,o2,pnto__R,so4
comm_23_760	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_760	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_23_760	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_23_760	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,nmn,no2,ribflv,so4
comm_23_760	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_760	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_23_761	complete	mip	ni	4abz,4hphac,ala_B,ala__L,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,citr__L,csn,cytd,dtmp,dxyl,fe3dcit,for,fru,gln__L,glyc,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_23_761	complete	mip	i	4hphac,ala_B,arab__L,bzal,cit,citr__L,dtmp,dxyl,fe3dcit,fru,gln__L,id3acald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_761	complete	mro	community	4hphac,ala_B,arab__L,bzal,cit,citr__L,dha,dtmp,dxyl,fe3dcit,gln__L,glyald,id3acald,met__L,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_23_761	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no3,o2,so4
comm_23_761	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_23_761	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_23_761	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_23_761	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_23_761	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_761	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_23_761	complete	mro	Odoribacter_laneus_YIT_12061	ala__L,bz,indole,met__L,so4
comm_23_761	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_23_761	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_23_761	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_761	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_23_761	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_761	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_761	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_23_761	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_23_761	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_23_761	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_23_761	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_23_761	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_23_761	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,pser__L,rib__D,ribflv,so4,thr__L,val__L
comm_23_761	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nmn,pnto__R,ribflv,so4,thym
comm_23_761	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_23_762	complete	mip	ni	3pg,4abz,5mtr,acald,airs,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,tmao,tyr__L,val__L
comm_23_762	complete	mip	i	3pg,airs,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,thymd,tmao
comm_23_762	complete	mro	community	bzalc,cellb,cgly,cit,csn,dxyl,gal,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,thymd,tmao
comm_23_762	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_23_762	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_23_762	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_23_762	complete	mro	Pleomorphomonas_koreensis_DSM_23070	3pg,glyc,nh4,nmn,o2,so4
comm_23_762	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_23_762	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_762	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_23_762	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_23_762	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,no2,o2,skm,so4,thymd
comm_23_762	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_23_762	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_23_762	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_762	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_23_762	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_23_762	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,o2,so4
comm_23_762	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_23_762	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_23_762	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,nh4,o2,so4,thymd
comm_23_762	complete	mro	Streptococcus_intermedius_B196	arg__L,cgly,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_23_762	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_23_762	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_23_762	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_23_762	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_763	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cgly,cit,cmp,csn,dha,dmso,fru,fum,gal,gln__L,glyald,his__L,hxan,ile__L,indole,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydam,ribflv,sbt__D,so4,thm,thr__L,trp__L,tton,uaagmda,val__L,xyl__D
comm_23_763	complete	mip	i	4abz,cit,cmp,csn,dha,dmso,fru,gal,gln__L,glyald,hxan,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm,tton
comm_23_763	complete	mro	community	4abz,cit,cmp,csn,dmso,fru,gal,gln__L,hxan,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,starch,thm,tton
comm_23_763	complete	mro	Reichenbachiella_agariperforans_DSM_26134	3pg,arg__L,cit,nh4,no2,o2,so4,val__L
comm_23_763	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_763	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_23_763	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_23_763	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_23_763	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_23_763	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_763	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,fru,gln__L,glyc3p,nac,no3,o2,pnto__R,so4,trp__L
comm_23_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_763	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_23_763	complete	mro	Williamsia_muralis_NBRC_105860	cit,etha,o2,so4
comm_23_763	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_23_763	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_23_763	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_23_763	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_23_763	complete	mro	Mesonia_phycicola_DSM_21425	glyc,no2,o2,so4
comm_23_763	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_763	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_23_763	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_23_763	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_23_763	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_23_763	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_23_763	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_23_764	complete	mip	ni	4abz,4hphac,ala__D,arg__L,asn__L,bz,chtbs,cit,cmp,dxyl,fru,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,trp__L,val__L
comm_23_764	complete	mip	i	4hphac,chtbs,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_23_764	complete	mro	community	4hphac,chtbs,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_23_764	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_23_764	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_23_764	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_23_764	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_764	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_23_764	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_23_764	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_23_764	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_23_764	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,thr__L,trp__L,val__L,xtsn
comm_23_764	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_23_764	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_23_764	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_23_764	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_23_764	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_764	complete	mro	Actinoplanes_philippinensis_DSM_43019	etoh,no3,so4
comm_23_764	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,so4
comm_23_764	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_23_764	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_23_764	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_23_764	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,cytd,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4
comm_23_764	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_23_764	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_23_764	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_765	complete	mip	ni	2pglyc,acald,ala_B,anhgm,asn__L,bz,bzal,cit,dha,dmso,dxyl,for,fru,fum,glu__L,glyald,glyc3p,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_23_765	complete	mip	i	2pglyc,bzal,dha,dmso,dxyl,fru,glu__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_23_765	complete	mro	community	2pglyc,bzal,cellb,dmso,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_23_765	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_23_765	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_23_765	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_23_765	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_23_765	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_23_765	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_23_765	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_23_765	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_23_765	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_23_765	complete	mro	Centipeda_periodontii_DSM_2778	2pglyc,akg,asn__L,o2,so4
comm_23_765	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_23_765	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_23_765	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_23_765	complete	mro	Chelatococcus_sambhunathii_DSM_18167	2pglyc,cit,dxyl,no3,o2,so4
comm_23_765	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_23_765	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_23_765	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_765	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_23_765	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_23_765	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_765	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_23_765	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_23_765	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thym
comm_23_766	complete	mip	ni	26dap__M,3cmp,3mb,4hthr,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyclt,gua,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
