community	medium	key1	key2	data
comm_33_350	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_33_350	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_33_350	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_33_350	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd,xyl__D
comm_33_350	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_33_350	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_33_350	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_33_350	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_33_350	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_33_350	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_33_350	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_33_350	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_33_350	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_33_350	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_33_350	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_33_350	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,ala__D,o2,so4
comm_33_350	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4
comm_33_350	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_33_350	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_33_350	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_33_350	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_33_350	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_33_351	complete	mip	ni	26dap__M,3amp,LalaDgluMdapDala,acgam,acmana,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,etoh,fol,fru,fum,galt,gam,glc__D,gln__L,glu__L,gly,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_351	complete	mip	i	26dap__M,3amp,acgam,ala_B,chols,cit,csn,fru,galt,gam,glc__D,gln__L,man,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_33_351	complete	mro	community	23camp,26dap__M,acgam,ala_B,arab__L,chols,cit,csn,galt,gam,gln__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_33_351	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_33_351	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_33_351	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_33_351	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_33_351	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,h2s,o2,so4
comm_33_351	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_33_351	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_351	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_33_351	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_33_351	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_33_351	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_351	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_351	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_33_351	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_33_351	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_33_351	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_33_351	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_33_351	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_33_351	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_33_351	complete	mro	Prevotella_denticola_F0289	23camp,26dap__M,acgam,arg__L,asn__L,csn,his__L,leu__L,o2,progly,so4,thr__L,tre,val__L
comm_33_351	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,nh4,o2,so4
comm_33_351	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_33_351	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_33_351	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_33_351	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_33_351	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,nh4,o2,orn,so4
comm_33_351	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_33_351	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_33_351	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_33_351	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_33_351	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_33_351	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_33_351	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_33_352	complete	mip	ni	26dap__M,4abz,4hthr,LalaDgluMdapDala,acald,acgam,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fol,for,fru,gal,gln__L,glyald,glyc3p,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan,xtsn,xyl__D
comm_33_352	complete	mip	i	26dap__M,acgam,ala_B,arab__D,chols,cit,cyst__L,dmso,dxyl,fru,gal,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_33_352	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cyst__L,dextrin,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,tet,thm
comm_33_352	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glycogen,h2s,nh4,no2,o2,trp__L
comm_33_352	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_33_352	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_33_352	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_33_352	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_33_352	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_33_352	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cyst__L,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thr__L,ura,val__L
comm_33_352	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_33_352	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_33_352	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_33_352	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_33_352	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_352	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_33_352	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,id3acald,nac,nh4,o2,so4,val__L
comm_33_352	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_33_352	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_352	complete	mro	Paracoccus_sanguinis_DSM_29303	ala__D,asn__L,nmn,o2,so4,tsul
comm_33_352	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_33_352	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,chols,nmn
comm_33_352	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_33_352	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_33_352	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4
comm_33_352	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_33_352	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_33_352	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_33_352	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_33_352	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_33_352	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_33_352	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_33_352	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,h2s,no2,o2,so4
comm_33_352	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_33_352	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_33_352	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_33_353	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acmana,ade,airs,akg,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,coa,csn,dad_2,dextrin,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_353	complete	mip	i	26dap__M,3gmp,4hphac,acmana,airs,ala_B,but,cellb,chols,cit,dad_2,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_33_353	complete	mro	community	23cgmp,26dap__M,4hphac,acmana,airs,ala_B,chols,cit,dad_2,dha,dxyl,fald,gam,gln__L,glu__D,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_33_353	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_33_353	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_33_353	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_33_353	complete	mro	Aerococcus_viridans_CCUG4311	catechol,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_33_353	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_33_353	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_33_353	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_353	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_353	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_33_353	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_33_353	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_33_353	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_33_353	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_33_353	complete	mro	Modestobacter_marinus_BC501	glyald,h2s,o2,so4,urea
comm_33_353	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_33_353	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_33_353	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_33_353	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_33_353	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,acmana,mal__L,o2,so4
comm_33_353	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_33_353	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_33_353	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_33_353	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_33_353	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_33_353	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_33_353	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_33_353	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_353	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_33_353	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_33_353	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_33_353	complete	mro	Morganella_morganii_subsp_morganii_KT	23cgmp,nac,o2,so4
comm_33_353	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,so4,xyl__D
comm_33_353	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_33_354	complete	mip	ni	23ccmp,2ddglcn,2pg,2pglyc,4abz,acmana,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_354	complete	mip	i	23ccmp,2pg,2pglyc,acmana,adn,ala_B,chols,cit,dxyl,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_33_354	complete	mro	community	2pg,2pglyc,3cmp,acmana,adn,ala_B,arab__L,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_33_354	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,h2s,met__L,nh4,o2,so4,thym
comm_33_354	complete	mro	Weissella_viridescens_DSM_20410	acmana,ala_B,arg__L,asn__L,cgly,chols,for,glu__L,his__L,id3acald,leu__L,nac,o2,ribflv,tyr__L,val__L
comm_33_354	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_354	complete	mro	Psychrobacter_arcticus_273_4	2pglyc,nh4,o2,so4
comm_33_354	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_33_354	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_33_354	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_33_354	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_33_354	complete	mro	Sphingomonas_taxi_ATCC_55669	2pglyc,cit,dxyl,met__L,o2,so4
comm_33_354	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_33_354	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_33_354	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,abt__L,cit,h2s,no2,o2,so4,uaagmda
comm_33_354	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_354	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_33_354	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_33_354	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_33_354	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_33_354	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_33_354	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_33_354	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_33_354	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_33_354	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_33_354	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_33_354	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_33_354	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_33_354	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,bz,nh4,o2,so4
comm_33_354	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_33_354	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_354	complete	mro	Neisseria_shayeganii_871	ala_B,arg__L,asn__L,o2,so4
comm_33_354	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_33_354	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_33_354	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,so4
comm_33_354	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_355	complete	mip	ni	26dap__M,3cmp,3gmp,4abut,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_355	complete	mip	i	26dap__M,3cmp,3gmp,cellb,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_33_355	complete	mro	community	23ccmp,23cgmp,26dap__M,chols,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thrp,tre
comm_33_355	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_33_355	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_33_355	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_33_355	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_33_355	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_33_355	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so3,so4
comm_33_355	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_33_355	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_33_355	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_33_355	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_355	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_33_355	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,h2s,o2,so4
comm_33_355	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_33_355	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_33_355	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_33_355	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_33_355	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
