community	medium	key1	key2	data
comm_31_606	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_606	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,so4
comm_31_606	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_31_606	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_31_606	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_31_606	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,glyc,met__L,nmn,o2
comm_31_606	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,chols,no3,o2
comm_31_606	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_31_606	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_31_606	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_31_606	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_31_606	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_606	complete	mro	Aliivibrio_wodanis	23camp,23ccmp,o2,so4
comm_31_606	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_31_606	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_31_606	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_31_606	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_31_606	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_31_606	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_31_606	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_31_606	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_31_606	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_31_606	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_31_606	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,g3pg,o2,urate
comm_31_606	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_31_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_607	complete	mip	ni	4abz,5mtr,acnam,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dha,dxyl,fe3dcit,feenter,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_31_607	complete	mip	i	acnam,chols,csn,dha,dxyl,fe3dcit,feenter,fru,gam,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_31_607	complete	mro	community	acnam,chols,csn,dxyl,fe3dcit,feenter,fru,gam,gln__L,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao,tre
comm_31_607	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_31_607	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_31_607	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_31_607	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_31_607	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_31_607	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_31_607	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,fum,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_607	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_31_607	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_31_607	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_31_607	complete	mro	Yangia_pacifica_DSM_26894	fru,nh4,o2,so4
comm_31_607	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2
comm_31_607	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_607	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_31_607	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_607	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_31_607	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_31_607	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_31_607	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_31_607	complete	mro	Sphingopyxis_macrogoltabida_203	chols,glyc3p,nh4,o2
comm_31_607	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_31_607	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_31_607	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_31_607	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_31_607	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_31_607	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_31_607	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_31_607	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_31_607	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_31_607	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_31_607	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_31_608	complete	mip	ni	3amp,4abz,acald,acnam,airs,ala_B,arg__L,asn__L,but,buts,bz,cgly,chols,cit,cmp,csn,dad_2,dtmp,dxyl,fol,for,frulys,g6p,gam,glc__D,gln__L,glu__L,glyald,glyc,glyclt,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_608	complete	mip	i	3amp,acnam,airs,ala_B,but,buts,chols,cit,cmp,csn,dad_2,dxyl,frulys,g6p,gam,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_31_608	complete	mro	community	23camp,acnam,airs,ala_B,buts,chols,cit,cmp,csn,dad_2,dxyl,frulys,g6p,gam,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_31_608	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_608	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,arg__L,cit,dtmp,mal__L,o2,rnam,so4,ura
comm_31_608	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_31_608	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_31_608	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_31_608	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_608	complete	mro	Kocuria_salsicia_G1	asn__L,cit,no,o2,ribflv,so4
comm_31_608	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_31_608	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_31_608	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_31_608	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_31_608	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_31_608	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,csn,id3acald,ile__L,leu__L,nmn,pnto__R,so4,val__L
comm_31_608	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_31_608	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_31_608	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,no2,o2,so4
comm_31_608	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_608	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_31_608	complete	mro	Clostridium_sartagoforme_AAU1	chols,csn,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L
comm_31_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_608	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_31_608	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_608	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_31_608	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_31_608	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_608	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_608	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_31_608	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_31_608	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_31_608	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_31_608	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_609	complete	mip	ni	26dap__M,3amp,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fol,for,fru,galt,gln__L,glu__D,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,trp__L,val__L,xyl__D
comm_31_609	complete	mip	i	26dap__M,3amp,ala_B,arab__D,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_609	complete	mro	community	23camp,26dap__M,ala_B,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_31_609	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,h2s,nh4,no2,so4
comm_31_609	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_609	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_31_609	complete	mro	Legionella_fairfieldensis_ATCC_49588	ala_B,arg__L,gua,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_31_609	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_31_609	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	chols,glyald,nh4,o2
comm_31_609	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_31_609	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_31_609	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_31_609	complete	mro	Yokenella_regensburgei_ATCC_49455	etoh,no2,o2,so4
comm_31_609	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_31_609	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_31_609	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_31_609	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_31_609	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_31_609	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_31_609	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_609	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_31_609	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_31_609	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_609	complete	mro	Enterococcus_malodoratus_ATCC_43197	chols,glyald,nh4,nmn,o2
comm_31_609	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_31_609	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_31_609	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_31_609	complete	mro	Opitutus_terrae_PB90_1	cit,glyc,inost,o2,pro__L,so4
comm_31_609	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_31_609	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_609	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,dextrin,fald,fol,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_31_609	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_31_609	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_31_609	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_31_610	complete	mip	ni	26dap__M,2pglyc,4abz,LalaLglu,acgam,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cgly,chor,cit,coa,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,glycogen,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,oaa,orot,pac,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,succ,tet,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_610	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,but,chor,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,gmp,met__L,mmet,nac,ncam,nmn,no,o2,oaa,pac,progly,pydam,ribflv,so4,tet,thm
comm_31_610	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,btoh,chor,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,gmp,met__L,mmet,nac,ncam,nmn,o2,oaa,pacald,progly,pydam,ribflv,so4,tet,thm
comm_31_610	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_31_610	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_31_610	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_31_610	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_31_610	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,fru,mmet,o2,pro__L,so4
comm_31_610	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_31_610	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_31_610	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_31_610	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_31_610	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,cytd,g3pe,o2,so4
comm_31_610	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_31_610	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_31_610	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_31_610	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_31_610	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_31_610	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_31_610	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_31_610	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_31_610	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_31_610	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_31_610	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_610	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_31_610	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyald,nh4,o2,so4
comm_31_610	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,h2s,nh4,o2,so4,udcpdp
comm_31_610	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gam6p,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_31_610	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_31_610	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_31_610	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_31_610	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_31_610	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_31_610	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_611	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,LalaDgluMdap,LalaLglu,acald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_611	complete	mip	i	26dap__M,2pglyc,3cmp,LalaLglu,acgam,ala_B,arab__L,cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_31_611	complete	mro	community	26dap__M,2pglyc,3cmp,LalaLglu,acgam,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_31_611	complete	mro	Gemmatimonas_aurantiaca_T_27	chols,glyc,leu__L,nh4,o2,pnto__R
comm_31_611	complete	mro	Methylobacterium_populi_BJ001	2pglyc,ala_B,cit,nh4,o2,so4
comm_31_611	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_31_611	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_31_611	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_31_611	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_31_611	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_31_611	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4,tmao
comm_31_611	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_31_611	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_31_611	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_31_611	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_611	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_31_611	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_611	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,o2,ser__D,so4
comm_31_611	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_31_611	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,nh4,o2,so4
comm_31_611	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_31_611	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_611	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_31_611	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_31_611	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_31_611	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_31_611	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_31_611	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_31_611	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_31_611	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_31_611	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_31_611	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_31_611	complete	mro	Dorea_formicigenerans_ATCC_27755	2pglyc,4abz,asp__L,id3acald,o2,rib__D,so4
comm_31_611	complete	mro	Lampropedia_hyalina_DSM_16112	2pglyc,acald,n2,o2,so4
comm_31_612	complete	mip	ni	26dap__M,3cmp,3mb,4hbald,acald,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,fol,for,fru,g3pe,galt,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L,xyl__D
comm_31_612	complete	mip	i	26dap__M,3mb,4hbald,airs,ala_B,but,chols,cit,dad_2,fru,galt,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_612	complete	mro	community	26dap__M,3mb,4hbald,airs,ala_B,btoh,chols,cit,dad_2,fru,galt,gln__L,glycogen,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_31_612	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,so4
comm_31_612	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_31_612	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_31_612	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
