community	medium	key1	key2	data
comm_15_461	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_461	complete	mro	Beduini_massiliensis_GM1	2ddglcn,arg__L,asp__L,fol,gln__L,id3acald,man6p,nmn,o2,ribflv,so4,thm
comm_15_461	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_15_461	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,o2,so4
comm_15_461	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_15_461	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_461	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_15_461	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_15_461	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_15_461	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_15_461	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_15_461	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_15_461	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_461	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4,thm
comm_15_461	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_15_462	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chol,chor,cit,citr__L,coa,dxyl,fol,glc__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_462	complete	mip	i	3cmp,4hphac,ala_B,chol,chor,cit,dxyl,glc__D,glyald,glyc,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_15_462	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chol,chor,cit,dxyl,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_15_462	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_15_462	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,cellb,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_462	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_462	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_462	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_15_462	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_15_462	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_15_462	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_15_462	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_15_462	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_15_462	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glc__D,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_15_462	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_15_462	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_15_462	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_15_463	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cmp,for,fru,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,no3,o2,ocdcea,orn,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_15_463	complete	mip	i	26dap__M,2pglyc,4hbald,4hphac,ala_B,arab__L,asn__L,bzalc,cellb,chols,cit,cmp,gln__L,met__L,nac,ncam,no3,o2,ocdcea,ribflv,so4,thm,thymd
comm_15_463	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,ala_B,asn__L,bzalc,cellb,chols,cit,cmp,gln__L,met__L,nac,ncam,no,o2,ocdcea,ribflv,sbt__D,so4,thm,thymd
comm_15_463	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_15_463	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,no,o2,ocdcea,so4
comm_15_463	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_15_463	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,glyald,h2s,leu__L,ncam,o2,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_15_463	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_15_463	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_15_463	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_15_463	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,mal__L,met__L,ncam,o2,so4,thm
comm_15_463	complete	mro	Methylobacter_marinus_A45	2pglyc,nh4,o2,so4
comm_15_463	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	chols,glyc,nh4,o2
comm_15_463	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_15_463	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	o2,orn,so4,uaagmda
comm_15_463	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,h2s,so4
comm_15_463	complete	mro	Haliea_salexigens_DSM_19537	ala_B,nh4,o2,sbt__D,so4,thm
comm_15_463	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_15_464	complete	mip	ni	3cmp,3mb,4abz,abt__L,ade,akg,ala_B,arg__L,asp__L,bz,chols,cit,fru,galt,gam,h2s,his__L,ile__L,leu__L,met__L,metox__R,nac,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L
comm_15_464	complete	mip	i	3cmp,3mb,abt__L,chols,cit,gam,met__L,metox__R,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_15_464	complete	mro	community	23ccmp,3mb,arab__L,chols,cit,gam,met__L,metox__R,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_15_464	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,arab__L,glyc,glyc3p,h2s,nac,nh4,pnto__R,ribflv,so4
comm_15_464	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_15_464	complete	mro	Dyadobacter_tibetensis_Y620_1	asp__L,o2,so4
comm_15_464	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_15_464	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_15_464	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_15_464	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_15_464	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_464	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_15_464	complete	mro	Erwinia_gerundensis	23ccmp,o2,so4
comm_15_464	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_15_464	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_15_464	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_15_464	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4,thm
comm_15_464	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_15_465	complete	mip	ni	ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,gam6p,glyc3p,mmet,nac,no3,o2,orn,rib__D,so4,thm,uaagmda
comm_15_465	complete	mip	i	cit,dxyl,fru,gam6p,mmet,nac,no3,o2,rib__D,so4,thm
comm_15_465	complete	mro	community	cit,dxyl,glyc3p,mmet,nac,nh4,no3,o2,so4,thm,tre
comm_15_465	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_15_465	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_15_465	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_15_465	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_15_465	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_15_465	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_15_465	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_465	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_465	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_15_465	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_15_465	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_15_465	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_465	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_15_465	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_15_465	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_15_466	complete	mip	ni	26dap__M,3amp,4hbz,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,for,fru,gln__L,glyc3p,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_466	complete	mip	i	26dap__M,3amp,cellb,chols,chor,dxyl,gln__L,glyc3p,hco3,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_466	complete	mro	community	26dap__M,3amp,cellb,chols,chor,dha,dxyl,gln__L,hco3,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_466	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_15_466	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_15_466	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_15_466	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_15_466	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_15_466	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,h2s,nh4,o2,so4
comm_15_466	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_15_466	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_15_466	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_15_466	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_15_466	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_15_466	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_15_466	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_466	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	3amp,nmn,o2,so4,thm
comm_15_466	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_15_467	complete	mip	ni	4hbald,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,met__L,n2,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_467	complete	mip	i	4hbald,acald,ala_B,chor,cit,dxyl,fe3dcit,fru,galt,gln__L,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_467	complete	mro	community	4hbald,ala_B,arab__L,chor,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_467	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_15_467	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_15_467	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_15_467	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4,thm
comm_15_467	complete	mro	Desulfovibrio_piger	glyald,nh4,no,no2,quin,so4
comm_15_467	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,nmn,no2,o2,so4
comm_15_467	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_15_467	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_15_467	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_467	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_15_467	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,thm,tol,val__L
comm_15_467	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_15_467	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_15_467	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_467	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_15_468	complete	mip	ni	4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,no3,o2,orot,ppa,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_15_468	complete	mip	i	4hphac,acgam,adn,cit,dxyl,fru,gln__L,nmn,no3,o2,orot,ppa,pydxn,ribflv,so4,thm
comm_15_468	complete	mro	community	4hphac,acgam,cit,dxyl,gln__L,glyald,nmn,no3,o2,orot,ppa,pydxn,ribflv,sbt__D,so4,thm
comm_15_468	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_15_468	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_15_468	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_15_468	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_15_468	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_15_468	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_15_468	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,g3pg,h2s,nmn,o2,orot,rib__D,so4,val__L
comm_15_468	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,nh4,o2,sbt__D,so4
comm_15_468	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_15_468	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_15_468	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no3,o2,sbt__D,so4,val__L
comm_15_468	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_15_468	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_15_468	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	o2,ser__L,so4
comm_15_468	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_15_469	complete	mip	ni	3cmp,acald,acgam,ala_B,asn__L,bz,chols,cit,coa,dtmp,dxyl,fru,galt,gln__L,glyc,h2s,his__L,lys__L,met__L,nmn,no,no3,o2,phe__L,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L
comm_15_469	complete	mip	i	3cmp,acgam,chols,cit,dtmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_469	complete	mro	community	23ccmp,acald,acgam,chols,cit,dtmp,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_469	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,mal__L,o2,phe__L,rnam,so4,thm
comm_15_469	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_15_469	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_15_469	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_15_469	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_15_469	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_15_469	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_469	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_15_469	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_15_469	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_15_469	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_15_469	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_15_469	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_15_469	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_15_469	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_15_470	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fol,for,fru,gln__L,glyc,h2s,his__L,hxan,ile__L,inost,leu__L,nmn,no3,o2,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_15_470	complete	mip	i	adn,asn__L,bzal,chols,cit,dxyl,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_470	complete	mro	community	adn,asn__L,bzal,chols,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_15_470	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_15_470	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_15_470	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_470	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_15_470	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,h2s,no2,so4
comm_15_470	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_15_470	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_15_470	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_15_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_470	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_15_470	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_15_470	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_15_470	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_470	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_15_470	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_15_471	complete	mip	ni	26dap__M,4hbald,LalaLglu,acald,ade,akg,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fe3dcit,feenter,for,gal,gam6p,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,n2o,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so3,so4,thm,thym,trp__L,val__L
comm_15_471	complete	mip	i	26dap__M,4hbald,LalaLglu,acald,cit,cytd,dxyl,fe3dcit,feenter,gal,gam6p,glyc,met__L,n2o,nmn,no3,o2,ribflv,so3,so4,thm
comm_15_471	complete	mro	community	26dap__M,4crsol,LalaLglu,cellb,cit,dha,dxyl,fe3dcit,feenter,gam6p,met__L,nmn,no3,o2,ribflv,so3,so4,thm,uri
comm_15_471	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_15_471	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_15_471	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_15_471	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_15_471	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,glyc3p,nh4,o2,so4
comm_15_471	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_15_471	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_15_471	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_15_471	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_471	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_15_471	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_15_471	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_15_471	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_15_471	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_15_471	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nmn,o2,pro__L,so4
comm_15_472	complete	mip	ni	4hbald,4hthr,acald,ala_B,arg__L,asn__L,bzal,chols,cit,coa,dextrin,dmso,dxyl,for,fru,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nh4,no2,no3,o2,ribflv,so4,thm,tmao,tol,tre,trp__L,tsul,tyr__L,val__L
comm_15_472	complete	mip	i	4hthr,acald,ala_B,chols,cit,dmso,dxyl,gln__L,glyc3p,met__L,ncam,no3,o2,ribflv,so4,thm,tmao,tol,tre,tsul
comm_15_472	complete	mro	community	4hthr,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,ncam,no,o2,ribflv,so4,starch,tet,thm,tmao,tol
comm_15_472	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_15_472	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,nh4,o2,so4,tet
comm_15_472	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_15_472	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_15_472	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
