community	medium	key1	key2	data
comm_35_50	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_35_50	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
comm_35_50	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_35_50	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nh4,nmn,no3,so4
comm_35_50	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_35_50	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_35_51	complete	mip	ni	3mb,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,skm,so4,succ,thm,thrp,thymd,tol,uaagmda,val__L,xyl__D
comm_35_51	complete	mip	i	3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_35_51	complete	mro	community	3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_35_51	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_35_51	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_35_51	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_35_51	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nac,o2,progly,so4,ura
comm_35_51	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_35_51	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_35_51	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_35_51	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_35_51	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_35_51	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,cmp,nh4,o2,so4
comm_35_51	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_35_51	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_35_51	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_35_51	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,no3,o2,so4
comm_35_51	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,chols,fru,his__L,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_35_51	complete	mro	Roseobacter_denitrificans_OCh_114	acald,glyc,nh4,o2,so4
comm_35_51	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_35_51	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_35_51	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_35_51	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,h2s,nh4,o2,so4
comm_35_51	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_35_51	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,ins,o2,so4
comm_35_51	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,coa,h2s,man1p,no2,o2,ribflv
comm_35_51	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_35_51	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,glu__L,nh4,o2,pnto__R,ribflv,so4
comm_35_51	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_51	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_35_51	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_35_51	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_35_51	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_35_51	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_35_51	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_35_51	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_35_51	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_35_51	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_35_52	complete	mip	ni	26dap__M,3cmp,4hphac,LalaDgluMdapDala,acald,acmum,ade,adn,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,so4,succ,tartr__L,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_52	complete	mip	i	26dap__M,3cmp,4hphac,acmum,ala_B,arab__D,cit,cyst__L,dextrin,dxyl,fru,galt,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_35_52	complete	mro	community	26dap__M,3cmp,4hphac,acmum,ala_B,arab__D,cit,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_35_52	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_35_52	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_35_52	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,no2,o2,pro__L,rnam,so4,thr__L
comm_35_52	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_35_52	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_35_52	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_52	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no3,o2,so4
comm_35_52	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_35_52	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_35_52	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_35_52	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_35_52	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_52	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_35_52	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_35_52	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_35_52	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_35_52	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,nh4,o2,oxa,so4
comm_35_52	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_35_52	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_35_52	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_35_52	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_52	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_35_52	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_35_52	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_35_52	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_35_52	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_35_52	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_35_52	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_35_52	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_35_52	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_52	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_35_52	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_35_52	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_35_52	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_35_52	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_35_53	complete	mip	ni	26dap__M,3mb,4hthr,acald,ade,airs,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,tet,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_53	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_35_53	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_35_53	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_35_53	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_35_53	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_35_53	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_35_53	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_35_53	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_35_53	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_35_53	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_35_53	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_35_53	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_35_53	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_35_53	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_35_53	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_35_53	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_35_53	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,h2s,no3,o2,so4
comm_35_53	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_53	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_35_53	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_35_53	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_35_53	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_35_53	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_53	complete	mro	Pleomorphomonas_koreensis_DSM_23070	fru,glyc3p,nh4,nmn,o2,so4
comm_35_53	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_35_53	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_35_53	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_35_53	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_35_53	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_35_53	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_35_53	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_35_53	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_35_53	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_53	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_35_53	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nmn,o2,so3,so4,xan
comm_35_53	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_35_53	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_35_54	complete	mip	ni	26dap__M,2pglyc,4hbald,4hphac,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_54	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,dxyl,fru,galt,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,thrp
comm_35_54	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,dxyl,fru,g3ps,galt,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,thrp
comm_35_54	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_35_54	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,icit,nh4,o2,pnto__R,so4
comm_35_54	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_35_54	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_35_54	complete	mro	Phormidium_tenue_NIES_30	frmd,glyc3p,o2,so4
comm_35_54	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_35_54	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_35_54	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_35_54	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_35_54	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_35_54	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_35_54	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_35_54	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_35_54	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_54	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_35_54	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_35_54	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_54	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_54	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_35_54	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_35_54	complete	mro	Suttonella_ornithocola_CCUG_49457	4abut,glyclt,met__L,o2,pnto__R,so4
comm_35_54	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_35_54	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,meoh,nh4,o2,so4
comm_35_54	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,met__L,nmn,o2,ser__L,so4
comm_35_54	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_35_54	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_35_54	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_35_54	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,o2,so4
comm_35_54	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_35_54	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_35_54	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_35_54	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_35_54	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_54	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_35_54	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_35_55	complete	mip	ni	26dap__M,3mb,4abz,4hbz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,dextrin,dmso,dxyl,for,fru,gam,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,tol,trp__L,ura,val__L,xyl__D
comm_35_55	complete	mip	i	26dap__M,ala_B,bzal,cellb,chols,cit,dextrin,dmso,dxyl,fru,gam,gln__L,glyald,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_35_55	complete	mro	community	26dap__M,ala_B,bzal,chols,cit,dmso,dxyl,fru,gam,gln__L,lcts,nac,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_35_55	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,ala__L,o2,so4
comm_35_55	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_35_55	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_35_55	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_35_55	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_35_55	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_35_55	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_35_55	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_35_55	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
