community	medium	key1	key2	data
comm_39_450	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_39_450	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_39_450	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_450	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_39_450	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_450	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_39_450	complete	mro	Orrella_dioscoreae	o2,orn,so4
comm_39_450	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_39_450	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_39_450	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_39_451	complete	mip	ni	3mb,4abut,4abz,acgam,ade,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,for,fru,galt,gam6p,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_451	complete	mip	i	3mb,acgam,airs,ala_B,cellb,chols,cit,fru,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thymd,tre,tsul
comm_39_451	complete	mro	community	3mb,acgam,airs,ala_B,arab__L,chols,cit,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm,thymd,tre
comm_39_451	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_39_451	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_451	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,man1p,no2,o2,pnto__R,so4,val__L
comm_39_451	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_451	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,g3pe,nh4,nmn,o2,rib__D,so4
comm_39_451	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_39_451	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_39_451	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_39_451	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_451	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,o2,so4
comm_39_451	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4
comm_39_451	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_39_451	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_39_451	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_39_451	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_451	complete	mro	bacterium_MS4	ala_B,cgly,fru,nmn,o2,so4
comm_39_451	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_39_451	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_39_451	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_39_451	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4
comm_39_451	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_39_451	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_451	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_39_451	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_39_451	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_39_451	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_39_451	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_39_451	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_39_451	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_39_451	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,nh4,o2,ribflv
comm_39_451	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,chols,cit,fum,nh4,o2,skm,thymd
comm_39_451	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_39_451	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_451	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_39_451	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_39_451	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,glyc3p,o2,so4
comm_39_451	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_39_451	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_39_451	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_39_452	complete	mip	ni	4abz,4hphac,acald,acgam,acmum,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,cmp,coa,dxyl,fol,for,fru,g3pe,galt,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2o2,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,nh4,nmn,no,no2,no3,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_452	complete	mip	i	4hphac,acgam,acmum,cellb,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,man6p,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_39_452	complete	mro	community	4hphac,acgam,acmum,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,glycogen,man6p,met__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_39_452	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_39_452	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_39_452	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_452	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_39_452	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_39_452	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_39_452	complete	mro	Blastococcus_endophyticus_DSM_45413	amp,glyald,o2,so4,uaagmda
comm_39_452	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_452	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_452	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_39_452	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_39_452	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_39_452	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_452	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_39_452	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_39_452	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_39_452	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_39_452	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_39_452	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_39_452	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_452	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_39_452	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_39_452	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,chols,cit,o2
comm_39_452	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,no2,o2,so4
comm_39_452	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_39_452	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_39_452	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_39_452	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_452	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_39_452	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_39_452	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_39_452	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_39_452	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_39_452	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_39_452	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_39_452	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_452	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_39_452	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_39_452	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_39_453	complete	mip	ni	26dap__M,4hphac,5mtr,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,chtbs,cit,citr__L,csn,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,ppa,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xylu__L
comm_39_453	complete	mip	i	26dap__M,4hphac,acald,chols,chtbs,cit,csn,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ppa,pydxn,ribflv,so4,thm
comm_39_453	complete	mro	community	23ccmp,26dap__M,4hphac,arab__D,chols,chtbs,cit,dha,dmso,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_39_453	complete	mro	Riemerella_columbipharyngis_DSM_24015	arab__D,arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_39_453	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_39_453	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_39_453	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_39_453	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_39_453	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_39_453	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_39_453	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_39_453	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_39_453	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_453	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,lys__L,met__L,o2,rnam
comm_39_453	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_39_453	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_39_453	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_39_453	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_39_453	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_39_453	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_39_453	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_39_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_453	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_39_453	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_39_453	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__D,o2,so4,uaagmda
comm_39_453	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,no,o2,so4
comm_39_453	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_39_453	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,cytd,fru,ncam,o2,so4
comm_39_453	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,no,o2,rib__D,ribflv,so4,xan
comm_39_453	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_39_453	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_39_453	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_39_453	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_39_453	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_39_453	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_39_453	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4
comm_39_453	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_39_453	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_39_453	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_39_453	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_39_453	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_39_453	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_39_454	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hphac,5mtr,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,chol,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thr__L,tton,uaagmda,ura,val__L
comm_39_454	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__D,bzal,cellb,chol,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tton
comm_39_454	complete	mro	community	26dap__M,3amp,4hphac,ala_B,bzal,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tton
comm_39_454	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_39_454	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_39_454	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_39_454	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_39_454	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_454	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_39_454	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_39_454	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_454	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_39_454	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_39_454	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_39_454	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4
comm_39_454	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,cytd,o2,so4
comm_39_454	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_39_454	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_39_454	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_39_454	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_454	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_39_454	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_39_454	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_39_454	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_39_454	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,gln__L,glyc3p,nmn,o2,so4,thym
comm_39_454	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_454	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_39_454	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_39_454	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_39_454	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,malt,nac,o2,so4
comm_39_454	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_39_454	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_39_454	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_39_454	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_39_454	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_39_454	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_39_454	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_39_454	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_39_454	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_39_454	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_454	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_39_454	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
