community	medium	key1	key2	data
comm_15_910	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_15_910	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_15_910	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_15_910	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_15_910	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_15_910	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_15_910	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_911	complete	mip	ni	4abz,LalaLglu,ala_B,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dha,dxyl,glc__D,gln__L,h2s,his__L,id3acald,leu__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,val__L
comm_15_911	complete	mip	i	LalaLglu,cellb,chols,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_911	complete	mro	community	LalaLglu,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_911	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,no3,so4
comm_15_911	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,no3,o2,so4
comm_15_911	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_15_911	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_15_911	complete	mro	Alishewanella_agri_BL06	cit,g3pe,o2,so4
comm_15_911	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_15_911	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_911	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_15_911	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_911	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_15_911	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_15_911	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_15_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_911	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,dha,glu__L,glyc3p,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_15_911	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_15_912	complete	mip	ni	4abz,4hphac,ala_B,arab__D,arab__L,arg__L,asn__L,bzal,cit,cmp,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pac,progly,skm,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_15_912	complete	mip	i	4hphac,ala_B,arab__D,cit,glc__D,gln__L,glyald,glyc,met__L,ncam,no3,o2,progly,so3,so4,thm
comm_15_912	complete	mro	community	4hphac,ala_B,cit,fru,gln__L,glyald,glycogen,met__L,ncam,no,o2,ppt,progly,so4,thm
comm_15_912	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_15_912	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_15_912	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_15_912	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_15_912	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_15_912	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_15_912	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_15_912	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_15_912	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_15_912	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_15_912	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,o2,so4
comm_15_912	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,ppt,progly,so4,thm,ura
comm_15_912	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_15_912	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_15_912	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,nh4,o2,orn,so4
comm_15_913	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dha,dmso,dxyl,for,galt,gam,gln__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thymd,tyr__L,udcpp,val__L
comm_15_913	complete	mip	i	ala_B,asn__L,cellb,chols,cit,dmso,dxyl,gam,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_15_913	complete	mro	community	ala_B,arbt,asn__L,chols,cit,dmso,dxyl,gam,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_15_913	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arbt,arg__L,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_15_913	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_15_913	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	arbt,coa,cys__L,no2,o2,pydxn,ribflv
comm_15_913	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_15_913	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_15_913	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_15_913	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_15_913	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_15_913	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_913	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_15_913	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_15_913	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_913	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_15_913	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_15_913	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_15_914	complete	mip	ni	26dap__M,4hthr,acgam,akg,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dxyl,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_914	complete	mip	i	26dap__M,acgam,asn__L,cit,dad_2,dxyl,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_914	complete	mro	community	26dap__M,acgam,asn__L,cit,dad_2,dxyl,met__L,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_15_914	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_914	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,no,o2,so4
comm_15_914	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_914	complete	mro	Bacillus_shacheensis_HNA_14	glyc3p,nh4,o2,so4
comm_15_914	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,no,o2,so4
comm_15_914	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_15_914	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_15_914	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_15_914	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,o2,so4,thm
comm_15_914	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_914	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_15_914	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,sbt__D,so4
comm_15_914	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_15_914	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	asp__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_915	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,uaagmda
comm_15_915	complete	mip	i	adn,ala_B,arab__L,asn__L,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_915	complete	mro	community	adn,ala_B,asn__L,chols,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_915	complete	mro	Halomonas_boliviensis_LC1	adn,asn__L,h2s,o2,so4
comm_15_915	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,chols,cit,gln__L,glyald,lys__L,nmn,no3,thm
comm_15_915	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_15_915	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_15_915	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,pydxn,so4
comm_15_915	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_15_915	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_15_915	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_15_915	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_15_915	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_15_915	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_915	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_15_915	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_915	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	etoh,nmn,o2,orn,so4,uaagmda
comm_15_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_916	complete	mip	ni	4hphac,ac,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,cys__L,dmso,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_15_916	complete	mip	i	4hphac,ala_B,chols,chor,cit,dmso,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_15_916	complete	mro	community	4hphac,ala_B,chols,chor,cit,dmso,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,uaagmda
comm_15_916	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_15_916	complete	mro	Puniceibacterium_sediminis_DSM_29052	his__L,nac,o2,so4,thm
comm_15_916	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_15_916	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_15_916	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_15_916	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_15_916	complete	mro	Agrobacterium_albertimagni_AOL15	ala__D,for,o2,so4
comm_15_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_916	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,fum,nh4,o2,so4
comm_15_916	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,gln__L,glyc3p,nmn,o2,pydxn,ribflv,thm
comm_15_916	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_15_916	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,hxan,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,trp__L,val__L
comm_15_916	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_15_916	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_15_916	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4,tre
comm_15_917	complete	mip	ni	5mtr,acald,airs,ala_B,arg__L,asn__L,bz,chor,cit,etoh,for,glc__D,gln__L,glyald,glycogen,h2s,ile__L,leu__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,rnam,so4,thm,thr__L,tmao,trp__L,ura,val__L,xtsn,xyl__D
comm_15_917	complete	mip	i	airs,ala_B,cit,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,so4,thm,tmao
comm_15_917	complete	mro	community	airs,ala_B,cit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_15_917	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_15_917	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_15_917	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_15_917	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glycogen,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_15_917	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_15_917	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_15_917	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_15_917	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_917	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no2,o2,so4
comm_15_917	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_15_917	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_15_917	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,val__L
comm_15_917	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_15_917	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_917	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_15_918	complete	mip	ni	3amp,4abz,LalaLglu,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,gln__L,glyc,his__L,ibt,ile__L,leu__L,lys__L,mal__L,man,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_15_918	complete	mip	i	LalaLglu,ala_B,cit,gln__L,ibt,man,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_918	complete	mro	community	LalaLglu,abt__L,ala_B,btoh,cit,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_918	complete	mro	Albimonas_pacifica_CGMCC_1_11030	agm,glyc3p,o2,so4,thm
comm_15_918	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_918	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_15_918	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_15_918	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_15_918	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_15_918	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_15_918	complete	mro	Obesumbacterium_proteus_DSM_2777	btoh,nh4,o2,so4
comm_15_918	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_918	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no3,o2,so4
comm_15_918	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_15_918	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_15_918	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_15_918	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_15_918	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_15_919	complete	mip	ni	acgam,acnam,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyb,his__L,ile__L,leu__L,nmn,no2,no3,o2,pro__L,progly,skm,so4,tartr__D,thm,thr__L,trp__L,val__L
comm_15_919	complete	mip	i	acgam,acnam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyb,nmn,no3,o2,progly,so4,thm
comm_15_919	complete	mro	community	acald,acgam,acnam,ala_B,chol,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,progly,so4,thm
comm_15_919	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_15_919	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_919	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_15_919	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_919	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_15_919	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_15_919	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nmn,o2,progly,so4,thm
comm_15_919	complete	mro	Prevotella_copri_DSM_18205	acgam,glc__D,nh4,o2,so4
comm_15_919	complete	mro	Acetobacter_ghanensis_LMG_23848T	glc__D,o2,pro__L,so4
comm_15_919	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_15_919	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,orn,progly,so4,thm,thr__L,trp__L,val__L
comm_15_919	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_15_919	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_919	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_15_919	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_15_920	complete	mip	ni	3amp,3mb,4abz,acgam,acnam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,ddca,dextrin,fol,galt,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,psclys,pser__D,ptrc,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,tyrp,val__L
comm_15_920	complete	mip	i	3amp,3mb,acgam,adn,chols,chor,cit,ddca,galt,met__L,metsox_S__L,nac,ncam,nmn,o2,psclys,pser__D,ribflv,so4,thm,tmao,tyrp
comm_15_920	complete	mro	community	23camp,2pglyc,3mb,acgam,buts,chols,chor,cit,galt,met__L,metsox_S__L,nac,ncam,nmn,o2,psclys,ribflv,so4,thm,tmao,tyrp
comm_15_920	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_920	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_15_920	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_15_920	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_15_920	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_15_920	complete	mro	Tateyamaria_omphalii_DOK1_4	2pglyc,asn__L,dha,met__L,nh4,nmn,o2,so4,thm
comm_15_920	complete	mro	Blautia_hydrogenotrophica_DSM_10507	cgly,chols,glyc3p,ncam,o2,pnto__R,ribflv
comm_15_920	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_15_920	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_15_920	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_15_920	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_15_920	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_15_920	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,galt,nac,nh4,o2,so4
comm_15_920	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	nh4,o2,pyr,so4
comm_15_920	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_921	complete	mip	ni	4abz,4hthr,acgam,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,h2s,id3acald,no3,o2,skm,so4,succ,thm,uaagmda,xyl__D
comm_15_921	complete	mip	i	acgam,cit,dxyl,gln__L,glyald,no3,o2,so4,thm,xyl__D
comm_15_921	complete	mro	community	acgam,arab__L,cit,dxyl,gln__L,glyc3p,no3,o2,so4,thm
comm_15_921	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_15_921	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_15_921	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_15_921	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_15_921	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,o2,so4,urea
comm_15_921	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_15_921	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	arab__L,dxyl,nh4,o2,so4,thm
comm_15_921	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_15_921	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_15_921	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_921	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_15_921	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_15_921	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_15_921	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_15_921	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_15_922	complete	mip	ni	4abz,4hbald,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dxyl,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,no2,no3,o2,pnto__R,ppa,pro__L,ribflv,rnam,so4,thm,trp__L,tyr__L,ura,val__L
comm_15_922	complete	mip	i	asn__L,chols,cit,dextrin,dxyl,gln__L,met__L,nac,no3,o2,ribflv,rnam,so4,thm
