community	medium	key1	key2	data
comm_17_810	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_17_810	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_17_810	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_17_810	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_17_810	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_17_810	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_17_810	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_17_810	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_17_810	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_17_810	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_17_810	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_17_810	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_17_810	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_17_810	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,fol,glyald,his__L,hxan,id3acald,leu__L,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,ura,val__L
comm_17_810	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_17_810	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_17_811	complete	mip	ni	3mb,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,lys__L,mal__L,malt,mso3,nmn,no3,o2,pydxn,ribflv,so4,succ,thm,thr__L,tton,udcpp
comm_17_811	complete	mip	i	ala_B,chols,cit,fru,glc__D,gln__L,malt,nmn,o2,pydxn,ribflv,so4,thm,tton
comm_17_811	complete	mro	community	ala_B,chols,cit,gln__L,lcts,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tton
comm_17_811	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,pydxn,so4,ura
comm_17_811	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_17_811	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_17_811	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_17_811	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,id3acald,o2,so4
comm_17_811	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,glyald,nh4,nmn,o2,pydxn,ribflv,thm
comm_17_811	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_17_811	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_17_811	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,gal,lys__L,o2,so4
comm_17_811	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_17_811	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_17_811	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_17_811	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_17_811	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,o2,so4,thm,tsul
comm_17_811	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_17_811	complete	mro	Myxococcus_xanthus_DK_1622	dha,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_811	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,lcts,nh4,o2,so4
comm_17_812	complete	mip	ni	4abz,4hbz,5mtr,ade,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,for,gln__L,glyald,his__L,ile__L,ins,lcts,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_17_812	complete	mip	i	cit,dxyl,gln__L,glyald,his__L,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_812	complete	mro	community	cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_17_812	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glc__D,his__L,leu__L,o2,orn,so4
comm_17_812	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_812	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_17_812	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_17_812	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_17_812	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_17_812	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_17_812	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_17_812	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_17_812	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_17_812	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_812	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_812	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_17_812	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_812	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_17_812	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_17_812	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_17_813	complete	mip	ni	ala_B,arg__L,asp__L,bz,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,ura,xyl__D
comm_17_813	complete	mip	i	ala_B,bzal,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_17_813	complete	mro	community	ala_B,bzal,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tre
comm_17_813	complete	mro	Mycobacterium_gordonae_DSM_44160	gly,glyc,h2s,o2,so4
comm_17_813	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,h2s,nac,o2,ser__L,so4,thm,ura
comm_17_813	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_17_813	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_17_813	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_813	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_17_813	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_17_813	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_17_813	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_17_813	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_17_813	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_17_813	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_17_813	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_17_813	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_813	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4,thm
comm_17_813	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_17_813	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_17_814	complete	mip	ni	4abz,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,cit,coa,dmso,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,udcpp,val__L
comm_17_814	complete	mip	i	ala_B,cgly,cit,dmso,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_17_814	complete	mro	community	ala_B,arab__L,cgly,cit,dmso,fe3dcit,glc__D,gln__L,glu__D,glycogen,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_17_814	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_17_814	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_17_814	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_17_814	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_17_814	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_17_814	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_17_814	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_17_814	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_17_814	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_17_814	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_17_814	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_17_814	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_17_814	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,no3,o2,so4
comm_17_814	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_17_814	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_17_814	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_17_814	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_17_815	complete	mip	ni	26dap__M,4abz,4hbz,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,gam,gln__L,glu__L,glyc,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_17_815	complete	mip	i	26dap__M,cit,csn,dxyl,gam,gln__L,glyc,met__L,nac,ncam,no3,o2,pac,pydxn,ribflv,rnam,so4,thm,thr__L,xyl__D
comm_17_815	complete	mro	community	26dap__M,acald,cit,csn,dxyl,gam,gln__L,glyc3p,met__L,nac,ncam,no3,o2,pac,pydxn,ribflv,rnam,so4,thm,xyl__D
comm_17_815	complete	mro	Clostridium_sartagoforme_AAU1	cit,gam,mal__L,nac,no3,o2,pnto__R,so4,trp__L
comm_17_815	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_17_815	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_17_815	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_17_815	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,gln__L,indole,met__L,o2,pydxn,so4,thm
comm_17_815	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_17_815	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,meoh,o2,so4,thm
comm_17_815	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_17_815	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_17_815	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_815	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_17_815	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_17_815	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_17_815	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L,xyl__D
comm_17_815	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_17_815	complete	mro	bacterium_A37T11	nh4,so4,xyl__D
comm_17_815	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_17_816	complete	mip	ni	3mb,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_17_816	complete	mip	i	acgam,ala_B,asn__L,cgly,cit,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_816	complete	mro	community	acgam,ala_B,asn__L,cgly,cit,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_816	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_17_816	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_17_816	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_17_816	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_17_816	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_17_816	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_17_816	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_17_816	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_816	complete	mro	Labilibacter_marinus_Y11	asn__L,o2,so4
comm_17_816	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_17_816	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_17_816	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_17_816	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_17_816	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_17_816	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_17_816	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4,thm
comm_17_816	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ala__L,o2,so4
comm_17_817	complete	mip	ni	4hbald,4hbz,acgam,arg__L,asn__L,bz,chols,cit,dxyl,fol,g1p,g3pe,galt,glu__D,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_17_817	complete	mip	i	acgam,chols,cit,dxyl,g1p,g3pe,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_17_817	complete	mro	community	acgam,chols,cit,dxyl,g1p,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_17_817	complete	mro	Lysobacter_dokdonensis_DS_58	cit,g1p,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_817	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_17_817	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,etoh,nh4,o2,rnam,thm
comm_17_817	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_817	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_17_817	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,no3,so4
comm_17_817	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_17_817	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_17_817	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_17_817	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,nh4,o2,so4
comm_17_817	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nmn,no3,o2,so4
comm_17_817	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_17_817	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_17_817	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_17_817	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_17_817	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_17_817	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_818	complete	mip	ni	4abut,4hthr,acgam,arg__L,asn__L,bz,chols,cit,coa,dextrin,dxyl,fald,fum,gln__L,glyc3p,gua,his__L,id3acald,leu__L,meoh,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydx,quin,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_17_818	complete	mip	i	chols,cit,dextrin,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydx,quin,ribflv,so4,thm,xyl__D
comm_17_818	complete	mro	community	arab__L,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_17_818	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_17_818	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_17_818	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_17_818	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,h2s,nh4,o2,so4
comm_17_818	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_17_818	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	2pg,dxyl,no3,o2,so4
comm_17_818	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_17_818	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_17_818	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_17_818	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_17_818	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_17_818	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,pro__L,so4
comm_17_818	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_17_818	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_17_818	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_17_818	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_17_818	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_17_819	complete	mip	ni	3cmp,4abz,4hphac,abt__L,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dha,dtmp,fol,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,quin,ribflv,sbt__D,skm,so4,thm,trp__L,udcpp,val__L
comm_17_819	complete	mip	i	3cmp,acgam,asn__L,chols,cit,dha,dtmp,fru,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L
comm_17_819	complete	mro	community	3cmp,acgam,arab__L,asn__L,chols,cit,dtmp,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L
comm_17_819	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_17_819	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_17_819	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_17_819	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_17_819	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,6pgc,ade,arg__L,chols,fru,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_17_819	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_819	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_17_819	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,gln__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_17_819	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_17_819	complete	mro	Terriglobus_roseus_GAS232	arab__L,cit,nh4,o2,skm,so4,thymd
comm_17_819	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_17_819	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_17_819	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,pnto__R,ribflv,so4,thm,val__L,xan
comm_17_819	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_17_819	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_17_819	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_17_819	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_17_820	complete	mip	ni	26dap__M,3mb,3oxoadp,4hbald,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,etoh,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_17_820	complete	mip	i	26dap__M,3mb,4hphac,acald,ala_B,cit,cmp,dxyl,glc__D,gln__L,glyald,gua,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_17_820	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cit,cmp,dxyl,fru,g1p,gln__L,gua,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,tartr__L,thm
comm_17_820	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_17_820	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc,nmn,o2,so4,thym
comm_17_820	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_17_820	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_17_820	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,glu__L,h2s,ile__L,indole,leu__L,ncam,o2,thm,ura,val__L
comm_17_820	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_820	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_17_820	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
