community	medium	key1	key2	data
comm_18_359	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_18_359	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_18_359	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_18_359	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_18_359	complete	mro	Pedobacter_nyackensis_DSM_19625	acald,cit,glyc3p,nh4,o2,so4
comm_18_359	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_18_360	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fol,for,g3pg,glc__D,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,quin,ribflv,skm,so4,succ,thm,thr__L,tol,val__L
comm_18_360	complete	mip	i	2pglyc,3cmp,3mb,bzal,cit,dmso,dxyl,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_18_360	complete	mro	community	23camp,23ccmp,3mb,bzal,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_18_360	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_18_360	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_18_360	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_360	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_18_360	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_18_360	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_18_360	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,o2,pnto__R,pro__L,so4
comm_18_360	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_18_360	complete	mro	Cupriavidus_basilensis_4G11	23camp,23ccmp,glyald,nh4,o2,so4
comm_18_360	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_18_360	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_18_360	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_360	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_18_360	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_18_360	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_18_360	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_18_360	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,glu__L,o2,so4,thm
comm_18_360	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_18_361	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,fol,for,galt,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_18_361	complete	mip	i	26dap__M,4abz,4hphac,acgam,amp,chor,cit,cytd,galt,gln__L,gua,malt,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_18_361	complete	mro	community	26dap__M,3cmp,4abz,4hphac,acgam,amp,cellb,chor,cit,gln__L,glyald,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_18_361	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pe,nh4,nmn,o2,so4
comm_18_361	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_18_361	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_361	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_18_361	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,so4,thym
comm_18_361	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_18_361	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_361	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,cgly,for,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_18_361	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_18_361	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_18_361	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_18_361	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_18_361	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_18_361	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_18_361	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,o2,pro__L,pydxn,so4,thym,val__L
comm_18_361	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_18_361	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_18_361	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,etoh,nh4,o2,so4
comm_18_362	complete	mip	ni	4hbz,4hphac,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,chtbs,cit,for,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pac,phe__L,pro__L,ribflv,ser__D,so4,thm,trp__L,val__L,xyl__D
comm_18_362	complete	mip	i	4hphac,acgam,cit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_362	complete	mro	community	4hphac,acgam,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_362	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_18_362	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_18_362	complete	mro	Pontibacter_korlensis_X14_1T	5dglcn,for,nh4,nmn,o2,so4
comm_18_362	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_18_362	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_362	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_18_362	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_18_362	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_18_362	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_362	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_18_362	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_18_362	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_18_362	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_18_362	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,glyc3p,o2,pnto__R,so4,thm
comm_18_362	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_18_362	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_18_362	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyc,h2s,nh4,no2,o2,so4
comm_18_362	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_18_363	complete	mip	ni	3cmp,acgam,arab__D,arg__L,asn__L,bz,cit,cmp,for,fru,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,udcpp,val__L,xyl__D
comm_18_363	complete	mip	i	3cmp,acgam,cit,cmp,fru,gln__L,met__L,no3,o2,progly,ribflv,rnam,so4,thm
comm_18_363	complete	mro	community	3cmp,acgam,cit,cmp,gln__L,met__L,no3,o2,progly,rbt,ribflv,rnam,so4,thm
comm_18_363	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	adn,glyald,o2,rnam,so4
comm_18_363	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_18_363	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_18_363	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_18_363	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_18_363	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_363	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_18_363	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_18_363	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,pnto__R,progly,so4,thm,uri
comm_18_363	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_18_363	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_18_363	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,progly,so4,thr__L
comm_18_363	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_18_363	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_18_363	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_18_363	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_18_363	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_18_363	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm,xan
comm_18_364	complete	mip	ni	3mb,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dextrin,dxyl,fru,gln__L,glyald,his__L,hxan,ile__L,indole,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,tartr__L,tet,thm,thr__L,uaagmda,val__L
comm_18_364	complete	mip	i	3mb,acald,chols,cit,dextrin,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_18_364	complete	mro	community	3mb,chols,cit,cyan,dxyl,fru,gln__L,glycogen,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_18_364	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_364	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_18_364	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_18_364	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_18_364	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_18_364	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_18_364	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_18_364	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4,tet
comm_18_364	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_18_364	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_18_364	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_18_364	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_18_364	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_18_364	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,etoh,gln__L,o2,pnto__R,ribflv,so4,thm
comm_18_364	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_364	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_18_364	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,chols,cit,no2,o2,rib__D,ribflv
comm_18_364	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_18_365	complete	mip	ni	26dap__M,2pglyc,LalaDgluMdapDala,adn,arg__L,asn__L,bz,cit,dxyl,fol,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,pydxn,so4,thm,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_365	complete	mip	i	26dap__M,cit,dxyl,fol,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_365	complete	mro	community	26dap__M,cit,dxyl,fol,glc__D,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,so4,thm,thym
comm_18_365	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_18_365	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_18_365	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_18_365	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_18_365	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_18_365	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_18_365	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_18_365	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_18_365	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_18_365	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_18_365	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_18_365	complete	mro	Flavobacterium_gilvum_EM1308	glc__D,no2,so4
comm_18_365	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_18_365	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_18_365	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_18_365	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_18_365	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_18_365	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_18_366	complete	mip	ni	4abut,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,fum,glc__D,gln__L,glyc,his__L,ile__L,ins,leu__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
comm_18_366	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_366	complete	mro	community	arab__L,cit,co,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_366	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_18_366	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_18_366	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_18_366	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_18_366	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_18_366	complete	mro	Methylobacterium_nodulans_ORS_2060	frmd,glyald,o2,so4
comm_18_366	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_18_366	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_366	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4,thm
comm_18_366	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	ala__L,asp__L,nmn,o2,so4,thm,xyl__D
comm_18_366	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_18_366	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_18_366	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_18_366	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,nh4,o2,pyr,so4,thm
comm_18_366	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_18_366	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_18_366	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_18_366	complete	mro	Clostridium_josui_JCM_17888	arab__L,nh4,o2,so4
comm_18_367	complete	mip	ni	26dap__M,3mb,acgam,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fald,fru,gam,glc__D,glu__D,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_18_367	complete	mip	i	3mb,acgam,chols,cit,dmso,dxyl,gam,glc__D,glu__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_367	complete	mro	community	3mb,acgam,chols,cit,dmso,dxyl,gam,glu__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_18_367	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4,thm
comm_18_367	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_18_367	complete	mro	Clostridium_pasteurianum_GL11	chols,gam,h2s,no2,o2
comm_18_367	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_18_367	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_367	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_18_367	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_367	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_18_367	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_18_367	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_18_367	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_367	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_18_367	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_18_367	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_18_367	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_18_367	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,ribflv,so4,thm,xyl__D
comm_18_367	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_18_367	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_18_368	complete	mip	ni	4abz,acald,ala_B,anhgm,bz,chols,cit,dxyl,fru,glyc,h2s,leu__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_18_368	complete	mip	i	acald,chols,cit,dxyl,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_368	complete	mro	community	cellb,chols,cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_368	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_18_368	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_18_368	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_18_368	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_18_368	complete	mro	Bacillus_smithii_DSM_4216	ala__D,o2,so4,thm
comm_18_368	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_18_368	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_18_368	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_18_368	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_18_368	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_18_368	complete	mro	Sphingorhabdus_flavimaris_SMR4y	o2,pnto__R,pro__L,so4
comm_18_368	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_18_368	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_18_368	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_18_368	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_18_368	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_18_368	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_18_368	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_18_369	complete	mip	ni	3amp,3mb,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,dxyl,fru,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_18_369	complete	mip	i	3amp,3mb,4hphac,arab__D,asn__L,bzal,chols,chor,cit,dxyl,fru,nmn,no2,o2,ribflv,so4,thm,tre
comm_18_369	complete	mro	community	3amp,3mb,4hphac,asn__L,bzal,chols,chor,cit,dextrin,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tol
comm_18_369	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,o2,so4,urate
comm_18_369	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_18_369	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_18_369	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_18_369	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_369	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_18_369	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_18_369	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyc,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_369	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_18_369	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_18_369	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bzal,o2,so4
comm_18_369	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_18_369	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_18_369	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	chols,glyc3p,o2,uaagmda
comm_18_369	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
