community	medium	key1	key2	data
comm_39_860	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_39_860	complete	mro	Shimia_marina_CECT_7688	asn__L,lac__L,nmn,o2,so4
comm_39_860	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,h2s,nh4,o2,so4
comm_39_860	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_39_860	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_39_860	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,g3pg,ncam,no2,o2,so4,tsul
comm_39_860	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_39_860	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_39_860	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_39_860	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_39_860	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_39_860	complete	mro	Erwinia_amylovora_CFBP1430	glyc,nac,nh4,o2,so4
comm_39_860	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_39_860	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_39_860	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_39_860	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_39_860	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_39_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_860	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_39_860	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_39_860	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_39_860	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_39_860	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_39_860	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_39_860	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_39_860	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_39_860	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cgly,cit,o2,so4
comm_39_860	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_39_860	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_39_861	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbz,4hthr,acald,acgam,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,chtbs,cit,citr__L,coa,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_861	complete	mip	i	26dap__M,2pglyc,3mb,acgam,bzalc,cellb,chols,chtbs,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tmao,xyl__D
comm_39_861	complete	mro	community	26dap__M,2pglyc,3mb,acgam,bzalc,cellb,chols,chtbs,cit,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm,tmao,xyl__D
comm_39_861	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_39_861	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_39_861	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_39_861	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_39_861	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_39_861	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,orot,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_861	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_39_861	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_39_861	complete	mro	Azospirillum_humicireducens_SgZ_5	2pg,4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_39_861	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_39_861	complete	mro	Paracoccus_sediminis_DSM_26170	2pglyc,asn__L,o2,so4
comm_39_861	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_39_861	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_39_861	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,chtbs,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_39_861	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,h2s,o2,so4
comm_39_861	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_39_861	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_39_861	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_39_861	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_39_861	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_39_861	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_39_861	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_39_861	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_861	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_39_861	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_39_861	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_39_861	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_39_861	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_39_861	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_861	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_39_861	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_39_861	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_39_861	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,ala__D,cgly,coa,glc__D,o2,ribflv
comm_39_861	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_861	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_39_861	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_39_861	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_39_861	complete	mro	Aliterella_atlantica_CENA595	4hthr,acald,gly,met__L,nac,o2,pro__L,so4
comm_39_861	complete	mro	Pacificimonas_flava_JLT2012	coa,o2,orn,so4
comm_39_862	complete	mip	ni	26dap__M,3mb,4abz,4hbald,6pgc,acald,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dca,dextrin,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,pyr,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_862	complete	mip	i	26dap__M,3mb,6pgc,acgam,ala_B,cmp,dca,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_862	complete	mro	community	26dap__M,3mb,6pgc,acgam,ala_B,cmp,dca,dxyl,fru,glc__D,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_862	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_39_862	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_39_862	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_862	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_39_862	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_862	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_39_862	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_862	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_39_862	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_39_862	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_39_862	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,no,o2,so4
comm_39_862	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,no,o2,so4
comm_39_862	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_39_862	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,o2,progly,so4,ura
comm_39_862	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_39_862	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_39_862	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_39_862	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_39_862	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_39_862	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_39_862	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_39_862	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,glyald,nh4,o2,so4
comm_39_862	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_39_862	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_39_862	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_39_862	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_39_862	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_39_862	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_39_862	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_39_862	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_39_862	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_39_862	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_39_862	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_39_862	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_39_862	complete	mro	Pseudaminobacter_manganicus_JH_7	amp,dxyl,nac,o2,so4
comm_39_862	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_39_862	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_39_862	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_39_862	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_39_863	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acald,ade,ala_B,ala__D,alaala,amp,anhgm,arab__L,arg__L,ascb__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,coa,csn,dxyl,fol,fru,g3pg,galt,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,n2o,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_863	complete	mip	i	26dap__M,4hphac,ala_B,amp,arab__L,cit,dxyl,fru,g3pg,galt,glc__D,gln__L,glu__D,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_39_863	complete	mro	community	26dap__M,4hphac,ala_B,amp,arab__D,cellb,cit,dxyl,fru,g3pg,gln__L,glu__D,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_39_863	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_39_863	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_39_863	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_39_863	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_39_863	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_39_863	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_39_863	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_39_863	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_39_863	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_39_863	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_39_863	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_39_863	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_39_863	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_39_863	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_39_863	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_39_863	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_39_863	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_39_863	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_863	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_39_863	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_39_863	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_39_863	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_39_863	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,no2,o2,so4
comm_39_863	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_39_863	complete	mro	Demequina_aestuarii_NBRC_106260	arab__D,asn__L,gln__L,h2s,o2,so4
comm_39_863	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_39_863	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_39_863	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_39_863	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_39_863	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_39_863	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_39_863	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_39_863	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_39_863	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_39_863	complete	mro	Lamprocystis_purpurea_DSM_4197	3pg,nh4,o2,so4
comm_39_863	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_39_863	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_39_863	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_39_863	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_39_864	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_864	complete	mip	i	26dap__M,4hbald,ala_B,arab__L,chols,chor,cit,dmso,dxyl,fru,galt,gln__L,glyald,glycogen,gua,malt,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_864	complete	mro	community	26dap__M,4hbald,Larab,ala_B,cellb,chols,chor,cit,dad_2,dmso,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_39_864	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_39_864	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn
comm_39_864	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_39_864	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_39_864	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_39_864	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_39_864	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_39_864	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_864	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_39_864	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_39_864	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_39_864	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_39_864	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_39_864	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_39_864	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_39_864	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,arg__L,asn__L,cit,for,h2s,o2,so4
comm_39_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_864	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_864	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_39_864	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_39_864	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_39_864	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_39_864	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4
comm_39_864	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_39_864	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_39_864	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4
comm_39_864	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_39_864	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,meoh,o2,so4
comm_39_864	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_39_864	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_39_864	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_39_864	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_39_864	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_39_864	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_39_864	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_39_864	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_39_864	complete	mro	Gillisia_limnaea_DSM_15749	ala__L,for,no2,o2,so4
comm_39_864	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_39_864	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_39_865	complete	mip	ni	2pg,3amp,3mb,4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cmp,dextrin,dha,dxyl,etoh,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
comm_39_865	complete	mip	i	3amp,3mb,ala_B,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_39_865	complete	mro	community	3amp,3mb,ala_B,cellb,chols,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,starch,thm,tsul
comm_39_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_865	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_39_865	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_39_865	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
