community	medium	key1	key2	data
comm_36_0	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,gly,glyc,nmn,o2
comm_36_0	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_36_0	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_36_0	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_36_0	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_36_0	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_36_0	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_36_0	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_0	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_36_0	complete	mro	Pantoea_septica_LMG_5345	gly,o2,so4
comm_36_0	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_36_0	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_36_0	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_0	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_36_0	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_36_0	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_0	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,fru,glyc3p,h2s,nh4,o2,rnam,so4
comm_36_0	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	etha,glyald,o2,so4
comm_36_0	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_36_0	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_36_0	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_36_0	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_36_0	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_36_0	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_36_0	complete	mro	Paenibacillus_mucilaginosus_3016	fru,h2s,o2,so4,trp__L,uaagmda
comm_36_0	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,no3,o2,so4
comm_36_1	complete	mip	ni	3mb,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,dmso,dxyl,for,fru,g3pe,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_1	complete	mip	i	3mb,adn,ala_B,chols,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_1	complete	mro	community	3mb,Larab,ala_B,chols,dha,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_1	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_36_1	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_36_1	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_36_1	complete	mro	Bacillus_shacheensis_HNA_14	arab__L,nh4,o2,so4
comm_36_1	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_36_1	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_1	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_36_1	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_36_1	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_36_1	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_36_1	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_36_1	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_36_1	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_36_1	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_36_1	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_36_1	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_36_1	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_1	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_36_1	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_1	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_36_1	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_1	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_1	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_1	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_36_1	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_36_1	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_1	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_36_1	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_36_1	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_36_1	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,galt,o2,so4
comm_36_1	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,uaagmda,uri
comm_36_1	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_36_1	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_36_1	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_36_1	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,h2s,nh4,o2,so4
comm_36_1	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_36_10	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dha,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_10	complete	mip	i	26dap__M,3amp,ala_B,asn__L,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_10	complete	mro	community	23camp,26dap__M,ala_B,asn__L,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_10	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_10	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_36_10	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_36_10	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_36_10	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gal,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_36_10	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_36_10	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_10	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_36_10	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_36_10	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_10	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_10	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_36_10	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_36_10	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_36_10	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_36_10	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_36_10	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_36_10	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_36_10	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_10	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4
comm_36_10	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_36_10	complete	mro	Asticcacaulis_excentricus_CB_48	acald,asn__L,cit,met__L,o2,so4
comm_36_10	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_36_10	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_36_10	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_36_10	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_36_10	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_36_10	complete	mro	Enterovibrio_pacificus_CAIM_1920	23camp,cit,h2s,o2,so4
comm_36_10	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_36_10	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	23camp,nmn,o2,pro__L,so4
comm_36_10	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_36_10	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_10	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_10	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_36_10	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_36_10	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_36_11	complete	mip	ni	3gmp,4hphac,6pgc,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cyst__L,cytd,dha,dxyl,fol,for,fru,glc__D,glcur,gln__L,gly,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_36_11	complete	mip	i	3gmp,4hphac,6pgc,acgam,ala_B,cellb,chols,chor,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyc,ibt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_11	complete	mro	community	3gmp,4hphac,acgam,ala_B,chols,chor,cyst__L,dha,dxyl,fru,gln__L,glyald,ibt,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_11	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_36_11	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_36_11	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_36_11	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_36_11	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_11	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_36_11	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_36_11	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_11	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_36_11	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_36_11	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_36_11	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_36_11	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_36_11	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_36_11	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_36_11	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_36_11	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_11	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_36_11	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_36_11	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no,o2,so4
comm_36_11	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_36_11	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_36_11	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_11	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_36_11	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_11	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_36_11	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,chols,glyald,nh4,nmn,o2,pnto__R
comm_36_11	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_36_11	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thr__L,val__L
comm_36_11	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_36_11	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_11	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_36_11	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_36_11	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_36_11	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_36_11	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_36_12	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acgam,ade,adn,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,csn,cyst__L,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_12	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_36_12	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,cellb,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm
comm_36_12	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_36_12	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_36_12	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_36_12	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nh4,nmn,so4,ura
comm_36_12	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_36_12	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_36_12	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_36_12	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_36_12	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_36_12	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,gln__L,gua,h2s,no3,o2,so4
comm_36_12	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_36_12	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_36_12	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_12	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpp,val__L
comm_36_12	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_36_12	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_36_12	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_36_12	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_36_12	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_36_12	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_36_12	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no3,o2,so4
comm_36_12	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,o2,so4,urea
comm_36_12	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_36_12	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_36_12	complete	mro	Dickeya_solani_IPO_2222	acald,nh4,o2,so4
comm_36_12	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_36_12	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_36_12	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,o2,so4
comm_36_12	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_36_12	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,pnto__R,rib__D,rnam,so4
comm_36_12	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no2,no3,o2,so4
comm_36_12	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_36_12	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_36_12	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_12	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_36_12	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3cmp,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,gln__L,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_36_13	complete	mip	ni	4abz,5mtr,acnam,airs,ala__D,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,dad_2,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_13	complete	mip	i	acnam,airs,cellb,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_36_13	complete	mro	community	acnam,airs,arab__L,cellb,chols,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_36_13	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_36_13	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_13	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_36_13	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_36_13	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_36_13	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_36_13	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_36_13	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_36_13	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_36_13	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_36_13	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_36_13	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
