community	medium	key1	key2	data
comm_31_656	complete	mip	ni	3amp,3cmp,3hoxpac,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chol,chols,chor,cit,citr__L,cmp,cytd,dha,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_656	complete	mip	i	3amp,3cmp,3hoxpac,4hphac,ala_B,bzalc,chols,cit,cmp,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_656	complete	mro	community	23ccmp,3amp,3hoxpac,4hphac,abt__L,ala_B,bzalc,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_656	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_31_656	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_31_656	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc,no2,so4,val__L
comm_31_656	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_31_656	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_31_656	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,nh4,no2,ribflv,so4,val__L
comm_31_656	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_31_656	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,h2s,nh4,o2,so4
comm_31_656	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_31_656	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_31_656	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4
comm_31_656	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,no2,o2,so4
comm_31_656	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_31_656	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_31_656	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_31_656	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_31_656	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_31_656	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_31_656	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_31_656	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_31_656	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_31_656	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_31_656	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_31_656	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_31_656	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_31_656	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_31_656	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_656	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_31_656	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_656	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_656	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_31_657	complete	mip	ni	26dap__M,4hthr,ade,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_31_657	complete	mip	i	26dap__M,ala_B,cellb,chols,chor,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_31_657	complete	mro	community	26dap__M,ala_B,arab__L,cellb,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_657	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_31_657	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_31_657	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_31_657	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_31_657	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_31_657	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_31_657	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_31_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_657	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_657	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_657	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_31_657	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_31_657	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_657	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,glyc,nmn,no3,o2
comm_31_657	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cellb,cgly,chols,cit,cytd,fol,for,gln__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_31_657	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_31_657	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,nh4,nmn,o2
comm_31_657	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_31_657	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_657	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_31_657	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_31_657	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_31_657	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_31_657	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_31_657	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_31_657	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_31_657	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_31_657	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_31_657	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_31_657	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_31_657	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_31_658	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dextrin,dmso,dxyl,f6p,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_658	complete	mip	i	26dap__M,3amp,3cmp,ala_B,chols,chor,cit,dmso,dxyl,f6p,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_31_658	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,chols,chor,cit,dmso,dxyl,galt,gam,gln__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_31_658	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_658	complete	mro	Loktanella_tamlensis_DSM_26879	3amp,asn__L,etoh,h2s,nmn,o2,so4
comm_31_658	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_31_658	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_658	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_31_658	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_31_658	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,3amp,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_31_658	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_31_658	complete	mro	Pleomorphomonas_koreensis_DSM_23070	23camp,nmn,o2,so4
comm_31_658	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_31_658	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_31_658	complete	mro	bacterium_MS4	ala_B,gam,nmn,o2,so4
comm_31_658	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_31_658	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_31_658	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_31_658	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_31_658	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_31_658	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_31_658	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_31_658	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_31_658	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_31_658	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_31_658	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_31_658	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_31_658	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_31_658	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_31_658	complete	mro	Shewanella_frigidimarina_NCIMB_400	nh4,o2,so4,tre
comm_31_658	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_658	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_31_658	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_658	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_31_659	complete	mip	ni	3amp,3ump,4abz,ade,ala_B,amp,arg__L,asn__L,asp__L,but,bz,bzal,cgly,cit,coa,dha,din,dmso,dxyl,fol,for,fru,gam6p,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_31_659	complete	mip	i	3amp,3ump,ala_B,arg__L,but,bzal,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_31_659	complete	mro	community	23camp,23cump,4hbald,Larab,ala_B,cit,ddca,dmso,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_31_659	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_659	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_31_659	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_31_659	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,so4
comm_31_659	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_659	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_31_659	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_31_659	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_31_659	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_31_659	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_31_659	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_31_659	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_31_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_659	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_31_659	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_659	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_31_659	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_31_659	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_31_659	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_31_659	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_31_659	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_31_659	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_31_659	complete	mro	Cupriavidus_basilensis_4G11	23camp,23cump,acald,ala__L,o2,so4
comm_31_659	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_31_659	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_31_659	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_31_659	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_31_659	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_31_659	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_31_659	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_31_659	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_31_660	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,dextrin,dmso,dxyl,fol,fru,g1p,gln__L,glu__L,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,melib,met__L,n2,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,val__L
comm_31_660	complete	mip	i	3cmp,ala_B,chols,cit,csn,cytd,dextrin,dmso,dxyl,fol,fru,g1p,gln__L,met__L,n2,nac,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_31_660	complete	mro	community	3cmp,abt__L,ala_B,chols,cit,csn,cytd,dmso,dxyl,fol,fru,gln__L,glycogen,lcts,met__L,n2,nac,ncam,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_31_660	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_31_660	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,dha,h2s,ncam,nh4,o2,ribflv
comm_31_660	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_31_660	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_31_660	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_660	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_31_660	complete	mro	Puniceibacterium_sediminis_DSM_29052	ala__L,chols,nac,o2
comm_31_660	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_31_660	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_31_660	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_31_660	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_31_660	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_31_660	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_31_660	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_660	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_660	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_31_660	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_660	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_660	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_31_660	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,h2s,nh4,o2,so4
comm_31_660	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_31_660	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_31_660	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_31_660	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,lcts,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_31_660	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_31_660	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,val__L
comm_31_660	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_31_660	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_31_660	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_31_660	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_31_661	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,acmana,acmum,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,coa,dha,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,metox,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_661	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,gsn,gua,met__L,metox,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,xyl__D
comm_31_661	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hbald,acmum,ala_B,cit,dxyl,fru,gln__L,gsn,gua,met__L,metox,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_31_661	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_31_661	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_31_661	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_31_661	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_31_661	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_31_661	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_661	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_31_661	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_31_661	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_31_661	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_31_661	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_31_661	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_31_661	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_31_661	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_31_661	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_31_661	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_31_661	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_661	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,fum,id3acald,nmn,o2,phe__L,ribflv,so4
comm_31_661	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_31_661	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,h2s,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_661	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_31_661	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_31_661	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_31_661	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_31_661	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_31_661	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_31_661	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_31_661	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
