community	medium	key1	key2	data
comm_31_856	complete	mip	i	3ump,4hphac,abt__L,acald,amp,cellb,chor,dxyl,fru,gam6p,gln__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_856	complete	mro	community	3cmp,4hphac,amp,arab__L,chor,dxyl,fru,gam6p,gln__L,malt,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_856	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_31_856	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_31_856	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4
comm_31_856	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_31_856	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_856	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_31_856	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_31_856	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_31_856	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,ser__L,so4
comm_31_856	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_31_856	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_31_856	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_31_856	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_31_856	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_31_856	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_31_856	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_31_856	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_31_856	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_31_856	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_31_856	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_31_856	complete	mro	Niabella_drilacis_DSM_25811	arab__L,no2,o2,so4
comm_31_856	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_856	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_31_856	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_31_856	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_31_856	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_31_856	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_31_856	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_31_856	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_31_856	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_856	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_31_857	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_31_857	complete	mip	i	cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_31_857	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,glycogen,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_857	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_31_857	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,glyc3p,no2,o2,so4
comm_31_857	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_31_857	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_31_857	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_31_857	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_31_857	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_31_857	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_31_857	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_31_857	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,orn,ribflv,so4
comm_31_857	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_31_857	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_31_857	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_31_857	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_857	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thymd
comm_31_857	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,pro__L,so4
comm_31_857	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_857	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_31_857	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_31_857	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_31_857	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glc__D,nh4,nmn,no3,o2,so4
comm_31_857	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_31_857	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_31_857	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_31_857	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_31_857	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_31_857	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_857	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_31_857	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_31_857	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_31_857	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_31_858	complete	mip	ni	26dap__M,4hbz,4hphac,acgam,ade,adn,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chols,chtbs,cit,citr__L,cyst__L,cytd,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,succ,tartr__D,tartr__L,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_31_858	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__D,chols,chtbs,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_858	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__D,cellb,chols,chtbs,cit,cyst__L,dxyl,gln__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_858	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_31_858	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,g3pe,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_31_858	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_31_858	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_858	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_31_858	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_31_858	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpdp
comm_31_858	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_31_858	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_858	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_858	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_31_858	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_31_858	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_31_858	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_31_858	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_31_858	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_31_858	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_31_858	complete	mro	Sulfitobacter_geojensis_MM_124	ala__L,asn__L,nmn,o2,so4,thym
comm_31_858	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_31_858	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_31_858	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_31_858	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_31_858	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_31_858	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_31_858	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_31_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_858	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_31_858	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_31_858	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_858	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_31_859	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,4hthr,acald,acmana,ala_B,arg__L,asn__L,bz,bzal,cellb,chor,cit,citr__L,dtmp,dxyl,etoh,fol,fru,galctn__D,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_31_859	complete	mip	i	26dap__M,4hphac,bzal,cellb,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_859	complete	mro	community	26dap__M,4hphac,bzal,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_31_859	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_31_859	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_31_859	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_31_859	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_31_859	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_31_859	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_31_859	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_31_859	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,nh4,no2,o2,ribflv,so4,trp__L
comm_31_859	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_31_859	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_31_859	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_31_859	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_31_859	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,dextrin,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_31_859	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_31_859	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_31_859	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,so4,thr__L,ump
comm_31_859	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_31_859	complete	mro	Comamonas_badia_DSM_17552	cit,glyc3p,nh4,o2,so4
comm_31_859	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_31_859	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_31_859	complete	mro	Alcanivorax_dieselolei_B5	asn__L,frmd,glyc,o2,rib__D,so4
comm_31_859	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_31_859	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_31_859	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_31_859	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_859	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no,o2,so4
comm_31_859	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_859	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_31_859	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_31_859	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_31_859	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_31_860	complete	mip	ni	26dap__M,3cmp,acald,acgam,adn,ala__D,arg__L,asn__L,bz,chols,cit,cmp,coa,dextrin,dmso,dxyl,fru,glc__D,glcn,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_31_860	complete	mip	i	3cmp,acald,chols,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_860	complete	mro	community	23ccmp,arab__D,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_860	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_31_860	complete	mro	Cobetia_marina_JCM_21022	23ccmp,h2s,o2,so4
comm_31_860	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_31_860	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_860	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_31_860	complete	mro	Pelagirhabdus_alkalitolerans_S5	dextrin,o2,so4,urea
comm_31_860	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_31_860	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_31_860	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_31_860	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_31_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_860	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_31_860	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,dextrin,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_31_860	complete	mro	Xanthomonas_sacchari_R1	etoh,fum,man1p,nh4,o2,so4
comm_31_860	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_31_860	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_31_860	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_31_860	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_31_860	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_31_860	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,o2,so4,thymd,ump
comm_31_860	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_31_860	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_31_860	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_31_860	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_31_860	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_31_860	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_31_860	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_860	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_860	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_31_860	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_31_860	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_31_861	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dha,dxyl,fru,g3pe,galt,glc__D,glcn,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_31_861	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_31_861	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,arab__D,chols,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_31_861	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_861	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_31_861	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_861	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_31_861	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,2pglyc,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_31_861	complete	mro	Megasphaera_micronuciformis_F0359	2pglyc,ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_31_861	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_31_861	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_31_861	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_31_861	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,val__L
comm_31_861	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_861	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_31_861	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_31_861	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_31_861	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_31_861	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cit,h2s,o2,ribflv,tre,udcpp
comm_31_861	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_31_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_861	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_31_861	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_31_861	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_31_861	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_31_861	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_31_861	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_861	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_31_861	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_31_861	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_31_861	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_861	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_861	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_31_861	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_31_862	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chor,chtbs,cit,cmp,cytd,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tsul,val__L
comm_31_862	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chor,chtbs,dxyl,galt,gln__L,glyc3p,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_862	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chol,chor,chtbs,dxyl,galt,gln__L,glyald,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_862	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4
comm_31_862	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
