community	medium	key1	key2	data
comm_12_863	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_12_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_863	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_12_864	complete	mip	ni	4abz,4hthr,acmum,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fol,glc__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tyr__L,val__L,xan
comm_12_864	complete	mip	i	acmum,ala_B,chols,cit,dxyl,fol,glc__D,glyc3p,met__L,mmet,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_864	complete	mro	community	acmum,ala_B,cellb,chols,cit,dxyl,fol,met__L,mmet,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_864	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_12_864	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,nmn,o2,so4,xan
comm_12_864	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_12_864	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_12_864	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_12_864	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_12_864	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_12_864	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_12_864	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_12_864	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,uri
comm_12_864	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_12_864	complete	mro	Ruegeria_conchae_TW15	bz,h2s,nh4,nmn,no3,o2,so4
comm_12_865	complete	mip	ni	4abut,acgam,ade,airs,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dextrin,dmso,dxyl,etoh,for,gal,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_865	complete	mip	i	acgam,airs,cit,cmp,dextrin,dmso,dxyl,gal,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,val__L
comm_12_865	complete	mro	community	acgam,airs,cit,cmp,dmso,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,val__L
comm_12_865	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,so4,urea
comm_12_865	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,thymd,val__L
comm_12_865	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_12_865	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_12_865	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_865	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,nmn,o2,so4,thm
comm_12_865	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_12_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_12_865	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_12_865	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_12_865	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_12_865	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_12_866	complete	mip	ni	26dap__M,acgam,ade,ala_B,arg__L,bz,cit,dxyl,fol,for,fru,fum,glc__D,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,no,no3,o2,pydxn,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_12_866	complete	mip	i	26dap__M,acgam,arg__L,bz,dxyl,fol,fru,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_12_866	complete	mro	community	26dap__M,acgam,bzal,dxyl,fol,glc__D,glyald,glyc,glyc3p,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_12_866	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_12_866	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_12_866	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_12_866	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_12_866	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_12_866	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_12_866	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_12_866	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_12_866	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_12_866	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_12_866	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_12_866	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_12_867	complete	mip	ni	4abz,4hphac,akg,asn__L,asp__L,bz,chor,cit,coa,fru,glyald,h2s,ile__L,leu__L,lys__L,mmet,ncam,nmn,no3,o2,orn,phe__L,ribflv,skm,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_12_867	complete	mip	i	asn__L,bz,chor,cit,fru,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_12_867	complete	mro	community	acald,asn__L,bzal,chol,chor,cit,glyald,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_12_867	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,o2,so4,udcpp
comm_12_867	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_867	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_12_867	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyald,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_12_867	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_12_867	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_12_867	complete	mro	Lactobacillus_agilis_La3	4abz,glu__L,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_867	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_12_867	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glcur,ile__L,leu__L,nmn,o2,so4,val__L
comm_12_867	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_12_867	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_12_867	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_12_868	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,cytd,for,gam,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tyr__L
comm_12_868	complete	mip	i	26dap__M,asn__L,cgly,cit,cytd,gam,gln__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_12_868	complete	mro	community	26dap__M,asn__L,cgly,cit,cytd,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_868	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_12_868	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_12_868	complete	mro	Clostridium_pasteurianum_BC1	acald,gam,nmn,o2,so4
comm_12_868	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_12_868	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_868	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_12_868	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_12_868	complete	mro	Deinococcus_marmoris_DSM_12784	cit,hxan,o2,pnto__R,rib__D,rnam,so4,thm
comm_12_868	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_12_868	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_12_868	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_12_868	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_12_869	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,arg__L,bz,chor,cit,cytd,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,sucr,thm,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_869	complete	mip	i	26dap__M,4abz,chor,cit,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,sucr,thm,thrp
comm_12_869	complete	mro	community	26dap__M,4abz,cellb,chor,cit,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,thrp
comm_12_869	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_12_869	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_12_869	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_12_869	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	4hbz,acald,nh4,o2,so4
comm_12_869	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_12_869	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_869	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_12_869	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_12_869	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_12_869	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_869	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_12_869	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_12_870	complete	mip	ni	acald,asn__L,bz,cit,dxyl,for,galt,glyald,met__L,nmn,no,no3,o2,orn,pac,sbt__D,so4,thm,tmao
comm_12_870	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_12_870	complete	mro	community	asn__L,cit,dxyl,glycogen,met__L,nmn,no3,o2,so4,thm,tmao
comm_12_870	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_12_870	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_12_870	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_12_870	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4,thm
comm_12_870	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_12_870	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_12_870	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_12_870	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	cytd,nmn,o2,so4,thm
comm_12_870	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_12_870	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_12_870	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_12_870	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_12_871	complete	mip	ni	4abut,4abz,arg__L,asn__L,asp__L,bz,bzalc,cit,gln__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,orot,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_12_871	complete	mip	i	4abz,cit,gln__L,glyc,his__L,met__L,nac,nmn,no,no3,o2,orot,pydxn,rib__D,ribflv,sbt__D,so4,thm,tmao
comm_12_871	complete	mro	community	4abz,cit,dextrin,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tmao
comm_12_871	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,dextrin,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_12_871	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_871	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_12_871	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,man1p,nac,o2,so4,thm
comm_12_871	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_12_871	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_871	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_12_871	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_12_871	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_12_871	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,nmn,o2,rib__D,so4
comm_12_871	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_871	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_12_872	complete	mip	ni	4hphac,alaala,arg__L,asn__L,but,bz,cit,cmp,coa,dmso,dxyl,fol,galt,glc__D,gln__L,his__L,ile__L,inost,leu__L,met__L,nmn,no3,o2,oaa,pro__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L,xan
comm_12_872	complete	mip	i	4hphac,cit,dmso,dxyl,fol,glc__D,gln__L,met__L,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,xan
comm_12_872	complete	mro	community	4hphac,cit,dmso,dxyl,fol,glc__D,gln__L,met__L,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,xan
comm_12_872	complete	mro	Thermobacillus_composti_KWC4	dmso,glcn,nh4,nmn,o2,so4,udcpp
comm_12_872	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_12_872	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_12_872	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_12_872	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_12_872	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_12_872	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_12_872	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_12_872	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_12_872	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_12_872	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_12_872	complete	mro	Magnetospirillum_marisnigri_SP_1	cytd,dxyl,lac__L,nh4,o2,so4
comm_12_873	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fru,fum,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_873	complete	mip	i	acald,ala_B,asn__L,chols,chor,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_873	complete	mro	community	acald,ala_B,asn__L,chols,chor,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_873	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,h2s,o2,so4,thm
comm_12_873	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_12_873	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,chor,gln__L,glyald,leu__L,nh4,nmn,o2,ribflv,thm,val__L
comm_12_873	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_12_873	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,nmn,o2,so4
comm_12_873	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_12_873	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_873	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_12_873	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,h2s,nh4,o2,so4
comm_12_873	complete	mro	Modestobacter_marinus_BC501	cgly,o2,so4,thm
comm_12_873	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_12_873	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_12_874	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__L,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pro__L,ribflv,sbt__D,so4,thm,trp__L,uaagmda,udcpp,ura
comm_12_874	complete	mip	i	4abz,ala_B,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_874	complete	mro	community	4abz,ala_B,cit,glc__D,gln__L,glyald,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_12_874	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_12_874	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_12_874	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_12_874	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_12_874	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_12_874	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_12_874	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_12_874	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_12_874	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_12_874	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_12_874	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_12_874	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
comm_12_875	complete	mip	ni	26dap__M,4abz,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dha,dxyl,for,glc__D,gln__L,gly,glyc,his__L,hxan,ibt,leu__L,met__L,nac,ncam,no,no3,o2,ppa,pro__L,so4,thm,thr__L,tsul,tyr__L
comm_12_875	complete	mip	i	26dap__M,4abz,ala_B,bz,cit,dha,dxyl,glc__D,gln__L,met__L,nac,ncam,no3,o2,so4,thm,tsul
comm_12_875	complete	mro	community	26dap__M,4abz,ala_B,arab__D,cit,dxyl,gln__L,glyc3p,met__L,nac,ncam,no,o2,so3,so4,thm,tol
comm_12_875	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_12_875	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4,thm
comm_12_875	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_12_875	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,fum,nh4,o2,so4
comm_12_875	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__D,met__L,no3,o2,so4
comm_12_875	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_12_875	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_12_875	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_12_875	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_12_875	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_12_875	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,arab__D,asn__L,coa,gln__L,hxan,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L
comm_12_875	complete	mro	Vibrio_coralliilyticus_OCN014	glyald,nh4,o2,so4
comm_12_876	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bzal,cit,dmso,dxyl,fru,glc__D,gly,glyald,his__L,met__L,nac,nh4,nmn,no,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_12_876	complete	mip	i	ala_B,asn__L,cit,dmso,dxyl,fru,glc__D,met__L,nac,nmn,no2,o2,so4,thm,uaagmda
comm_12_876	complete	mro	community	Larab,ala_B,asn__L,cit,dmso,dxyl,met__L,nac,nmn,no3,o2,so4,thm,uaagmda
comm_12_876	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_12_876	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_12_876	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_12_876	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_12_876	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4,thm
comm_12_876	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_12_876	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_12_876	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	amp,cit,h2s,o2,so4
comm_12_876	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_876	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_12_876	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_876	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,no2,o2,so4,thm
comm_12_877	complete	mip	ni	4abz,abt__L,arg__L,asn__L,bz,chor,cit,fum,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_12_877	complete	mip	i	abt__L,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_12_877	complete	mro	community	cit,gln__L,mbdg,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_12_877	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
