community	medium	key1	key2	data
comm_24_401	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_24_401	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_24_401	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_24_401	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_24_401	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_24_401	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_24_402	complete	mip	ni	3pg,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,cys__L,dmso,dxyl,fru,fum,gln__L,glu__L,glyb,glyc,glyc3p,gua,h2s,hdcea,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,pro__L,pydam,pydx,rib__D,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_402	complete	mip	i	3pg,4hphac,ala_B,chols,cit,csn,dmso,dxyl,fru,gln__L,glyc,hdcea,met__L,nac,nmn,no3,o2,pydam,pydx,rib__D,ribflv,so4,sucr,thm
comm_24_402	complete	mro	community	4hphac,ala_B,chols,cit,csn,dxyl,fru,gln__L,hdcea,lcts,met__L,nac,nmn,no3,o2,pydam,pydx,ribflv,so4,thm,tmao,tre
comm_24_402	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_24_402	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_24_402	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_24_402	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_24_402	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_402	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_24_402	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_24_402	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_24_402	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_24_402	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_24_402	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_24_402	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_24_402	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_24_402	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,fru,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_402	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_24_402	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_24_402	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_24_402	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nac,o2,pnto__R,ribflv,tre,val__L
comm_24_402	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_24_402	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_402	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_24_402	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_24_402	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_402	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_24_403	complete	mip	ni	26dap__M,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cyan,cys__L,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thrp,thym,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_24_403	complete	mip	i	26dap__M,acgam,ala_B,chols,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,thrp,tsul
comm_24_403	complete	mro	community	26dap__M,acgam,ala_B,chols,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tsul
comm_24_403	complete	mro	Methylobacterium_gossipiicola_Gh_105	2pg,cit,dxyl,nh4,o2,so4
comm_24_403	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_24_403	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_24_403	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_24_403	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_24_403	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_403	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_24_403	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_24_403	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_24_403	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_24_403	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_403	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_24_403	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_24_403	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_24_403	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_24_403	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_403	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_24_403	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_24_403	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_24_403	complete	mro	Photobacterium_profundum_SS9	chols,cit,nh4,o2
comm_24_403	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_24_403	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_24_403	complete	mro	Dialister_pneumosintes_F0677	26dap__M,arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_24_403	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_24_404	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4hthr,acgam,arg__L,asn__L,bz,bzal,chol,cit,fe3dcit,fol,fru,gam,gln__L,glu__D,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,skm,so4,taur,thm,thr__L,thym,thymd,tre,trp__L,ttdcea,tyr__L,val__L
comm_24_404	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,acgam,bzal,chol,fe3dcit,gam,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,taur,thm,thym,ttdcea
comm_24_404	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,bzal,chol,csn,fe3dcit,gam,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,taur,thm,ttdcea
comm_24_404	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_24_404	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_24_404	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_404	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,dtmp,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_404	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_24_404	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pglyc,glyc,no2,o2,so4
comm_24_404	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	2pglyc,cit,nh4,nmn,o2,so4
comm_24_404	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_24_404	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_24_404	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_24_404	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_404	complete	mro	Bacteroides_vulgatus_ATCC_8482	csn,glyc,nh4,so4
comm_24_404	complete	mro	Citreicella_marina_DSM_26424	3cmp,asn__L,nmn,o2,so4
comm_24_404	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_24_404	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_24_404	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_24_404	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_24_404	complete	mro	Agarivorans_albus_MKT_106	cit,fum,nh4,so4
comm_24_404	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_24_404	complete	mro	Delftia_acidovorans_SPH_1	2pglyc,nh4,o2,so4
comm_24_404	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_24_404	complete	mro	Dyella_thiooxydans_ATSB10	23camp,cit,glu__D,o2,orn,so4
comm_24_404	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_24_404	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_24_405	complete	mip	ni	4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,for,fru,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,val__L
comm_24_405	complete	mip	i	4hphac,arg__L,cellb,cit,dxyl,fru,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_405	complete	mro	community	4hphac,cellb,cit,dxyl,fru,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_405	complete	mro	Methylocystis_parvus_OBBP	cgly,cit,dxyl,o2,so4
comm_24_405	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_405	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_24_405	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_24_405	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_24_405	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_405	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_24_405	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_405	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_24_405	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_24_405	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_24_405	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_24_405	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_24_405	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_24_405	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_24_405	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_24_405	complete	mro	Hamadaea_tsunoensis_DSM_44101	o2,pro__L,so4
comm_24_405	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_24_405	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_24_405	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_24_405	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_24_405	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_24_405	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_24_405	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_24_406	complete	mip	ni	3cmp,4hbz,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_406	complete	mip	i	3cmp,4hphac,acgam,ala_B,arab__L,chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_406	complete	mro	community	4hphac,acgam,ala_B,chols,cit,csn,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_406	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_24_406	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_24_406	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,man1p,o2,ribflv,so4,trp__L
comm_24_406	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_24_406	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_24_406	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_24_406	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_406	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_24_406	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,cytd,ins,leu__L,nmn,o2,ser__L,so4,uaagmda,val__L
comm_24_406	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_24_406	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_24_406	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_406	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4
comm_24_406	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_24_406	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_406	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glu__L,h2s,nmn,o2,so4
comm_24_406	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_24_406	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4
comm_24_406	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_24_406	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_24_406	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_24_406	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_24_406	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_24_406	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_24_407	complete	mip	ni	26dap__M,3cmp,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chor,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xylu__L
comm_24_407	complete	mip	i	26dap__M,3cmp,3mb,bzalc,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_24_407	complete	mro	community	26dap__M,3cmp,3mb,bzalc,cellb,cit,cmp,cytd,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_407	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_24_407	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_24_407	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_24_407	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_24_407	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,glyc3p,h2s,ncam,nh4,o2
comm_24_407	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_24_407	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_407	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_407	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_24_407	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_24_407	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
