community	medium	key1	key2	data
comm_28_806	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_28_806	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_28_806	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_28_806	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_28_806	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_28_806	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,nh4,nmn,o2,pnto__R,so4
comm_28_806	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_28_806	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_28_806	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4
comm_28_806	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_28_806	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_28_806	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_28_806	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_28_806	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_28_806	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_28_806	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_28_807	complete	mip	ni	4abz,4hbz,4hphac,ala_B,arg__L,asn__L,bz,cit,dca,dxyl,fald,for,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thym,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_807	complete	mip	i	4hphac,ala_B,cit,dca,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_807	complete	mro	community	4hphac,ala_B,cellb,cit,dca,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_28_807	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_28_807	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_28_807	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_28_807	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_28_807	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_28_807	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_28_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_807	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_28_807	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_807	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_28_807	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_28_807	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_28_807	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_28_807	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_28_807	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_28_807	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_28_807	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_28_807	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_28_807	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_28_807	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_28_807	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_807	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_28_807	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_28_807	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_28_807	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_807	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_28_807	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_28_807	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_28_808	complete	mip	ni	4hthr,acald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dmso,fol,fru,gal,glc__D,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_28_808	complete	mip	i	ala_B,chols,cit,dmso,fru,gal,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_28_808	complete	mro	community	ala_B,chols,cit,dmso,fru,g6p,gln__L,lcts,ncam,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_28_808	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,lcts,nmn,o2,ribflv,so4
comm_28_808	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,g6p,hxan,leu__L,o2,ser__L,so4,thr__L
comm_28_808	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_28_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_808	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_28_808	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_28_808	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_28_808	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_808	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_28_808	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_28_808	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_28_808	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_808	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_28_808	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_28_808	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_28_808	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_28_808	complete	mro	Haematomicrobium_sanguinis_DSM_21259	ala__L,asn__L,chols,cit,met__L,o2
comm_28_808	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_28_808	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_28_808	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_28_808	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_28_808	complete	mro	Pluralibacter_gergoviae_FB2	etha,o2,so4
comm_28_808	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_28_808	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_808	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_28_808	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_28_808	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_28_808	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_28_809	complete	mip	ni	4abz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,cys__L,fru,gal,glc__D,glcn,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,tmao,udcpp,ura,val__L
comm_28_809	complete	mip	i	4hphac,ala_B,chols,chor,cit,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_28_809	complete	mro	community	4hphac,ala_B,cellb,chols,cit,g3pg,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm,tmao
comm_28_809	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_809	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_28_809	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_28_809	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_28_809	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_28_809	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_28_809	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_28_809	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_28_809	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_28_809	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_28_809	complete	mro	Megasphaera_micronuciformis_F0359	2pg,ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_28_809	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_28_809	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_28_809	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_28_809	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_809	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_28_809	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_28_809	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_809	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_28_809	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_809	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_28_809	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_28_809	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_28_809	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_28_809	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_28_809	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_28_809	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_28_809	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_28_810	complete	mip	ni	23camp,26dap__M,3amp,4abut,4abz,acald,acgam,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,duri,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_810	complete	mip	i	26dap__M,3amp,acgam,asn__L,cyst__L,duri,dxyl,glc__D,gln__L,glyald,ins,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_28_810	complete	mro	community	26dap__M,3amp,acgam,arab__D,asn__L,cyst__L,dxyl,gln__L,ins,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_28_810	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_28_810	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_28_810	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_810	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,tre,uaagmda
comm_28_810	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_810	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_810	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_28_810	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_28_810	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_28_810	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_810	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_28_810	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_28_810	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_28_810	complete	mro	Azoarcus_olearius_DQS4	arab__D,nh4,o2,pnto__R,so4
comm_28_810	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_28_810	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_28_810	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_810	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_28_810	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_28_810	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_28_810	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_28_810	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_28_810	complete	mro	Polymorphum_gilvum_SL003B_26A1	3pg,acald,dxyl,nh4,o2,so4
comm_28_810	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_28_810	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_28_810	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_28_810	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_28_810	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_28_811	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,tyr__L,ura,val__L
comm_28_811	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cellb,cit,citr__L,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_28_811	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,citr__L,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_28_811	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_28_811	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_28_811	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_28_811	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_811	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_28_811	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_28_811	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_811	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_28_811	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_28_811	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	12ppd__S,cit,no2,so4,val__L
comm_28_811	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,no3,pnto__R,ribflv,so4
comm_28_811	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_28_811	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_28_811	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_28_811	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_28_811	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_811	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_28_811	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_28_811	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_28_811	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_28_811	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_811	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_28_811	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_28_811	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_28_811	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_28_811	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_28_811	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_28_811	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_28_812	complete	mip	ni	3cmp,4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_28_812	complete	mip	i	3cmp,4hphac,acgam,cellb,chtbs,cit,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_28_812	complete	mro	community	23ccmp,4hphac,acgam,cellb,chtbs,cit,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_28_812	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_28_812	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_28_812	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_812	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_28_812	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_28_812	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_812	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_28_812	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_28_812	complete	mro	Nitratireductor_basaltis_UMTGB225	23ccmp,cit,dxyl,fum,nmn,o2,so4
comm_28_812	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_812	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_28_812	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,etoh,o2,so4
comm_28_812	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_28_812	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_28_812	complete	mro	Pseudomonas_saudimassiliensis	chtbs,o2,so4,ura
comm_28_812	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,glyald,o2,so4
comm_28_812	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_812	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_28_812	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_28_812	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_28_812	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__D,so4,uaagmda
comm_28_812	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_28_812	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_812	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_28_812	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_812	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_812	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_28_812	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_28_813	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hbald,airs,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,citr__L,coa,cyst__L,cytd,fol,for,fru,gam,gam6p,gln__L,glyald,glyc3p,gua,his__L,icit,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,taur,tet,thm,thr__L,thrp,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_28_813	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,airs,arab__D,cgly,cit,citr__L,cyst__L,fru,gam,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,tet,thm,thrp,tre,ttdcea
comm_28_813	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hbald,airs,arab__D,cgly,chol,cit,citr__L,cyst__L,dha,fru,gam,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,taur,tet,thm,thrp,ttdcea
comm_28_813	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_28_813	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_813	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_28_813	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_28_813	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,pnto__R,so4
comm_28_813	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4
comm_28_813	complete	mro	Clostridium_intestinale_URNW	fru,nh4,no3,o2,skm,so4
