community	medium	key1	key2	data
comm_37_800	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_800	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_37_800	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_37_800	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_37_800	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_800	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,ncam,nh4,o2,so4
comm_37_800	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,nh4,o2,so4
comm_37_800	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_37_800	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_37_800	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_37_800	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_37_800	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_37_800	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_37_800	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,urea
comm_37_800	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_800	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_37_801	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,chols,cit,coa,dmso,dxyl,fru,galt,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mso3,nmn,no2,no3,o2,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_37_801	complete	mip	i	3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_801	complete	mro	community	3mb,acgam,ala_B,chols,cit,dextrin,dmso,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_801	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,glyb,h2s,nh4,o2,so4
comm_37_801	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_37_801	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_37_801	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_37_801	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_37_801	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_37_801	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_37_801	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_37_801	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_37_801	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_37_801	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_37_801	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_37_801	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_37_801	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_37_801	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_37_801	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_37_801	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_37_801	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_37_801	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_37_801	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,o2,orn
comm_37_801	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_37_801	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_37_801	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_37_801	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_37_801	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_37_801	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_37_801	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_37_801	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_37_801	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_37_801	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_37_801	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_37_801	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_801	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_37_801	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_801	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_37_801	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_37_801	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_37_802	complete	mip	ni	26dap__M,3cmp,3mb,4abz,LalaDgluMdapDala,acald,acgam,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dha,dmso,dtmp,dxyl,for,fru,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,ppt,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_802	complete	mip	i	26dap__M,3cmp,3mb,acgam,arab__D,chols,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,sbt__D,so4,thm,tre
comm_37_802	complete	mro	community	26dap__M,3cmp,3mb,acgam,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tre
comm_37_802	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_37_802	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_37_802	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_37_802	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_37_802	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_37_802	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,fru,h2s,nmn,pnto__R,so4
comm_37_802	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_37_802	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_37_802	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_37_802	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_37_802	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_37_802	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nh4,nmn,o2
comm_37_802	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,h2s,nh4,rib__D,so4
comm_37_802	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_802	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_37_802	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_37_802	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_37_802	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_802	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_37_802	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tre,trp__L,tyr__L
comm_37_802	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_37_802	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_37_802	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_37_802	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_37_802	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_37_802	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_37_802	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,h2s,o2,so4
comm_37_802	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_37_802	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_802	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_802	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_802	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_37_802	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,h2s,nh4,o2,so4
comm_37_802	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_37_802	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_37_802	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_37_802	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,etoh,nh4,o2,so4,thymd
comm_37_803	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,cytd,dad_2,dtmp,dxyl,f6p,fol,for,fru,g3ps,galt,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xan,xyl__D
comm_37_803	complete	mip	i	26dap__M,acgam,ala_B,amp,chols,chor,cit,cmp,cyst__L,dxyl,f6p,g3ps,gln__L,gmp,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_37_803	complete	mro	community	26dap__M,acgam,ala_B,amp,cellb,chols,chor,cit,cmp,cyst__L,dxyl,f6p,g3ps,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_803	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_37_803	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_37_803	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_37_803	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_37_803	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_803	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_37_803	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_803	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_37_803	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_37_803	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_37_803	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_37_803	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_37_803	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_37_803	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_37_803	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_37_803	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_37_803	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,glyc,h2s,nh4,o2,so4
comm_37_803	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_37_803	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_37_803	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,h2s,nh4,o2,so4
comm_37_803	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_37_803	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_37_803	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_37_803	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_37_803	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,no2,o2,so4
comm_37_803	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_37_803	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_803	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_37_803	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_37_803	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_37_803	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_37_803	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_37_803	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_37_803	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_37_803	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_37_803	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_37_803	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_37_804	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,acald,adn,ala_B,ala__D,alaala,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dextrin,dtmp,dxyl,fol,fru,fum,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,orn,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,skm,so4,succ,tartr__D,thm,thr__L,tyr__L,udcpp,val__L,xan
comm_37_804	complete	mip	i	2pglyc,4hphac,4hthr,chols,cmp,dtmp,dxyl,fru,galt,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__D,thm
comm_37_804	complete	mro	community	2pglyc,4hphac,chols,cmp,dtmp,dxyl,fru,galt,gam,gln__L,met__L,ncam,nmn,no,no2,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_37_804	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_37_804	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_37_804	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,h2s,nmn,o2,so4
comm_37_804	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,man1p,nmn,o2,so4
comm_37_804	complete	mro	Bacillus_massilioanorexius_AP8	o2,pyr,so4,udcpp,val__L
comm_37_804	complete	mro	Lysinibacillus_macroides_DSM_54	2pglyc,acald,gly,o2,so4
comm_37_804	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_37_804	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_37_804	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,no,pnto__R,so4
comm_37_804	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_37_804	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_37_804	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_37_804	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_37_804	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_37_804	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,glyc3p,h2s,his__L,ncam,pnto__R,ribflv,so4,thym
comm_37_804	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_37_804	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_37_804	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_37_804	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_37_804	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_37_804	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_37_804	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_37_804	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_37_804	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_804	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,no,so4
comm_37_804	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4
comm_37_804	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_37_804	complete	mro	Paraburkholderia_caryophylli_Ballard_720	meoh,nh4,o2,so4
comm_37_804	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_37_804	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_37_804	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_37_804	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_37_804	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_37_804	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_37_804	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_37_804	complete	mro	Sphingomonas_taxi_ATCC_55669	2pglyc,cit,dxyl,met__L,nh4,o2,so4
comm_37_804	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_37_805	complete	mip	ni	3amp,4hthr,acac,acald,ade,ala_B,ala__L,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_805	complete	mip	i	3amp,ala_B,cgly,chols,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so3,so4,sucr,thm,xyl__D
comm_37_805	complete	mro	community	23camp,ala_B,cgly,chols,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,sucr,thm,xyl__D
comm_37_805	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_37_805	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_37_805	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_37_805	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_37_805	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_37_805	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_37_805	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_805	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_37_805	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,h2s,o2,so4,uaagmda
comm_37_805	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
