community	medium	key1	key2	data
comm_8_968	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,n2,no2,o2,pydxn,so4
comm_8_968	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,glyc3p,h2s,nh4,o2,so4
comm_8_968	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4,tol
comm_8_968	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4,tol
comm_8_968	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_8_969	complete	mip	ni	3pg,ala_B,arg__L,asn__L,asp__L,bzalc,cit,csn,fru,gln__L,gly,gua,h2s,his__L,id3acald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L,xyl__D
comm_8_969	complete	mip	i	3pg,ala_B,asn__L,cit,csn,fru,gln__L,gua,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_969	complete	mro	community	ala_B,asn__L,cit,csn,fru,gln__L,glyc3p,gua,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_969	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,nmn,o2,so4,thm
comm_8_969	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_8_969	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_8_969	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_8_969	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,ala__L,gua,h2s,nmn,no3,o2,ribflv,thm
comm_8_969	complete	mro	Syntrophus_gentianae_DSM_8423	fum,no2,o2,so4
comm_8_969	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_8_969	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_8_970	complete	mip	ni	2ddglcn,3mb,4abz,ala_B,arab__L,asn__L,bz,cit,coa,csn,dxyl,for,gln__L,glyc3p,gua,malt,no,no2,o2,orn,so4,thr__L,val__L
comm_8_970	complete	mip	i	3mb,ala_B,arab__L,bz,cit,coa,csn,dxyl,gln__L,glyc3p,no2,o2,so4
comm_8_970	complete	mro	community	3mb,Larab,ala_B,cit,coa,csn,dxyl,gln__L,glyc3p,nac,o2,so4,tol,ura
comm_8_970	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_8_970	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bz,cit,dxyl,etha,for,o2,so4
comm_8_970	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_8_970	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_8_970	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,csn,meoh,o2,so4
comm_8_970	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4,tol
comm_8_970	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nac,nh4,o2,so4
comm_8_970	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_8_971	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,glyc3p,nmn,no2,no3,o2,orn,so4,thm
comm_8_971	complete	mip	i	cit,dxyl,fru,glyald,glyc,nmn,no2,no3,o2,so4,thm
comm_8_971	complete	mro	community	cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_8_971	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_8_971	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_8_971	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_8_971	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_8_971	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_8_971	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_8_971	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,fru,glyald,nh4,o2,so4
comm_8_971	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,o2,so4
comm_8_972	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,cit,cmp,dha,dxyl,glc__D,gln__L,glyc,his__L,meoh,ncam,no3,o2,pnto__R,pro__L,pydxn,ser__D,so4,thm,trp__L,tyr__L
comm_8_972	complete	mip	i	bz,cit,cmp,dha,dxyl,glc__D,gln__L,ncam,no3,o2,so4,thm
comm_8_972	complete	mro	community	acald,bz,cit,cmp,dxyl,fru,gln__L,ncam,no3,o2,ppt,so4,thm
comm_8_972	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_8_972	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_8_972	complete	mro	Nitrosospira_briensis_Nsp8	bz,ile__L,o2,pnto__R,so4
comm_8_972	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,o2,ppt,pro__L,so4,thm
comm_8_972	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_8_972	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,meoh,o2,ptrc,pydxn,so4
comm_8_972	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc,nh4,o2,so4
comm_8_972	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,ncam,nh4,no3,o2,so4
comm_8_973	complete	mip	ni	3mb,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,fru,gam,gln__L,glu__L,gua,ile__L,indole,leu__L,met__L,nmn,no3,o2,ser__D,so3,so4,thm,thr__L,thym,udcpp,val__L
comm_8_973	complete	mip	i	3mb,4hphac,ala_B,asn__L,bzalc,cgly,cit,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,so3,so4,thm,thym,udcpp
comm_8_973	complete	mro	community	3mb,4hphac,ala_B,asn__L,bzalc,cgly,cit,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,o2,so3,so4,thm,thym,udcpp
comm_8_973	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_8_973	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_8_973	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_8_973	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_8_973	complete	mro	Croceibacter_atlanticus_HTCC2559	akg,arg__L,ile__L,leu__L,o2,so3,so4,thm,thym
comm_8_973	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc,nh4,nmn,o2,so4
comm_8_973	complete	mro	Hoeflea_olei_JC234	bzalc,dxyl,glyc,nh4,o2,so4,thm
comm_8_973	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyc,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_8_974	complete	mip	ni	2pglyc,acnam,arg__L,asn__L,bzal,cit,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_8_974	complete	mip	i	2pglyc,acnam,asn__L,dxyl,glc__D,gln__L,nmn,no3,o2,progly,so4,thm,trp__L
comm_8_974	complete	mro	community	2pglyc,acnam,asn__L,dxyl,gln__L,glyald,nmn,no3,o2,progly,so4,thm,trp__L
comm_8_974	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_8_974	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_8_974	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_974	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_8_974	complete	mro	Pseudomonas_mendocina_ymp	2pglyc,bz,etoh,nh4,o2,so4
comm_8_974	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_8_974	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_8_974	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_8_975	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,bz,chols,cit,coa,csn,cytd,fol,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_975	complete	mip	i	26dap__M,chols,cit,csn,cytd,fol,fru,glc__D,gln__L,indole,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_975	complete	mro	community	26dap__M,chols,cit,csn,cytd,gln__L,indole,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_8_975	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_8_975	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,his__L,o2,sbt__D,so4
comm_8_975	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_8_975	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_8_975	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,bz,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_8_975	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4,thm
comm_8_975	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,glyc,nh4,o2,so4
comm_8_975	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,sbt__D,so4,thm
comm_8_976	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chor,cit,csn,fru,glu__L,his__L,ile__L,indole,leu__L,lys__L,metox__R,nac,no2,o2,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_8_976	complete	mip	i	26dap__M,chor,cit,csn,fru,metox__R,nac,no2,o2,ppi,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L
comm_8_976	complete	mro	community	26dap__M,cit,metox__R,nac,o2,phe__L,ppi,pydxn,ribflv,so4,thm,thr__L,tre,tton,tyr__L
comm_8_976	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,bz,cit,nh4,o2,so4
comm_8_976	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_8_976	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_8_976	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	bz,cit,coa,h2s,o2,pydxn,so4,urate
comm_8_976	complete	mro	Idiomarina_indica_CGMCC_1_10824	bz,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_8_976	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,bz,fol,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_8_976	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,tton,val__L
comm_8_976	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_8_977	complete	mip	ni	23camp,ala_B,amp,asn__L,bz,bzal,cit,fru,g3pe,glyc3p,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_8_977	complete	mip	i	23camp,amp,asn__L,cit,fru,nmn,o2,ribflv,so4,thm
comm_8_977	complete	mro	community	23camp,amp,asn__L,cit,fru,nmn,o2,ribflv,so4,thm
comm_8_977	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_8_977	complete	mro	Roseobacter_litoralis_Och_149	23camp,bz,nmn,o2,so4,thm
comm_8_977	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_977	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_8_977	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_8_977	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	bz,fru,nh4,o2,pnto__R,so4
comm_8_977	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_8_977	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyclt,nh4,o2,so4
comm_8_978	complete	mip	ni	asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,met__L,no3,o2,pyr,ribflv,so4,thm,uaagmda
comm_8_978	complete	mip	i	bz,cit,dmso,dxyl,glc__D,gln__L,met__L,o2,ribflv,so4,thm,uaagmda
comm_8_978	complete	mro	community	cit,dmso,dxyl,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm,tol,uaagmda
comm_8_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_978	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,pyr,so4
comm_8_978	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,glyc,nh4,o2,so4
comm_8_978	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,tol,uaagmda
comm_8_978	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_8_978	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_8_978	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_8_978	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,o2,so4,uaagmda
comm_8_979	complete	mip	ni	4abz,arab__L,arg__L,cit,glc__D,gln__L,ile__L,leu__L,nac,no3,o2,pac,pro__L,skm,so4,thm,thr__L,uaagmda,val__L
comm_8_979	complete	mip	i	arab__L,cit,gln__L,nac,o2,so4,thm,uaagmda
comm_8_979	complete	mro	community	acald,arab__L,cit,gln__L,nac,o2,so4,thm,udcpdp
comm_8_979	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_8_979	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_8_979	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_8_979	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_8_979	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_8_979	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,cytd,fol,glyc,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_8_979	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_8_979	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_8_980	complete	mip	ni	3cmp,arg__L,asn__L,bz,bzal,cit,dxyl,gln__L,glyc,h2s,ile__L,leu__L,mal__L,nmn,no,no2,o2,pnto__R,rib__D,so4,thm,thr__L,val__L
comm_8_980	complete	mip	i	3cmp,asn__L,cit,dxyl,gln__L,glyc,nmn,no,o2,so4,thm
comm_8_980	complete	mro	community	3cmp,asn__L,cit,dxyl,gln__L,nmn,no2,no3,o2,so4,thm
comm_8_980	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_8_980	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_8_980	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_8_980	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_8_980	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_8_980	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_980	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	bz,dxyl,glyald,nmn,o2,pnto__R,ptrc,so4,thm
comm_8_980	complete	mro	Photobacterium_aquae_CGMCC_1_12159	o2,pser__L,so4
comm_8_981	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,dmso,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L
comm_8_981	complete	mip	i	26dap__M,bz,cit,dmso,gam,glc__D,gln__L,his__L,met__L,metox,nmn,no,o2,ribflv,so4
comm_8_981	complete	mro	community	26dap__M,cit,dmso,gam,gln__L,his__L,met__L,metox,nmn,no3,o2,ribflv,so4,tol
comm_8_981	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_8_981	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4,tol
comm_8_981	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,meoh,o2,so4
comm_8_981	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_8_981	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_8_981	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,bz,lys__L,o2,rib__D,so4
comm_8_981	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no3,o2,so4
comm_8_981	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_8_982	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bzal,bzalc,chols,cit,for,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tre,trp__L,tton,uaagmda,val__L
comm_8_982	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,nac,o2,ribflv,so4,thm,tre,tton,uaagmda
comm_8_982	complete	mro	community	3cmp,ala_B,asn__L,chols,cit,nac,no3,o2,ribflv,so4,thm,tton,uaagmda
comm_8_982	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_8_982	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,h2s,nh4,o2,so4
comm_8_982	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_8_982	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,o2,so4,tton
comm_8_982	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,bz,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_8_982	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_8_982	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_8_982	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,cgly,o2,so4
comm_8_983	complete	mip	ni	4abz,4hbz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,chor,cit,cytd,fe3dcit,feenter,fru,fum,gln__L,leu__L,no3,o2,pydxn,rib__D,skm,so4,thm,ura,val__L
comm_8_983	complete	mip	i	4hbz,asn__L,bz,chor,cit,fe3dcit,feenter,fru,gln__L,no3,o2,pydxn,so4,thm
comm_8_983	complete	mro	community	4hbald,asn__L,chor,cit,fe3dcit,feenter,gln__L,glyc3p,no3,o2,pydxn,so4,thm
comm_8_983	complete	mro	Monashia_flava_MUSC_78	4abz,4hbald,chor,cit,gln__L,glyald,o2,pydxn,rib__D,so4,ura,xan
comm_8_983	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_8_983	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,acald,ade,glu__L,gly,no2,so4,thm
comm_8_983	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_8_983	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_8_983	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_8_983	complete	mro	Terracidiphilus_gabretensis_S55	4hbald,cit,cytd,glyc3p,o2,skm,so4
comm_8_983	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_984	complete	mip	ni	arg__L,asn__L,bz,bzal,cgly,cit,dxyl,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thymd,val__L
comm_8_984	complete	mip	i	arg__L,asn__L,bzal,cgly,cit,dxyl,met__L,nac,nmn,no2,o2,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thymd
comm_8_984	complete	mro	community	asn__L,bzal,cgly,cit,dxyl,fru,glyc3p,met__L,nac,nmn,no,o2,progly,pydxn,rib__D,ribflv,so4,thm,thymd
comm_8_984	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_984	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_8_984	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bzal,fru,glyc3p,ile__L,nmn,o2,so4,thm
comm_8_984	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_984	complete	mro	Planktotalea_frisia_SH6_1	bzal,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_8_984	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4,thm
comm_8_984	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_8_984	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,glyc3p,nh4,o2,so4
comm_8_985	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,gln__L,indole,mmet,nh4,o2,pac,pro__L,rib__D,ribflv,sbt__D,so4,tyr__L,ura,xyl__D
comm_8_985	complete	mip	i	asn__L,chols,cit,dxyl,gln__L,mmet,o2,pac,ribflv,sbt__D,so4,tyr__L,xyl__D
comm_8_985	complete	mro	community	asn__L,chols,cit,dxyl,gln__L,mmet,o2,pac,ribflv,so4,tyr__L,xylb
comm_8_985	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_8_985	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_8_985	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_8_985	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,o2,pro__L,rib__D,so4,ura
comm_8_985	complete	mro	Pseudomonas_massiliensis_CB1	bz,h2s,o2,so4,tyr__L,ura
comm_8_985	complete	mro	Niastella_yeongjuensis_DSM_17621	4hbz,cit,nh4,o2,so4
comm_8_985	complete	mro	Muribaculum_intestinale_YL27	gln__L,h2s,nh4,o2,so4,xylb
comm_8_985	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,so4,xylb
comm_8_986	complete	mip	ni	3mb,acald,arg__L,asn__L,cit,dxyl,fald,fru,gln__L,glyald,icit,lys__L,met__L,no3,o2,pro__L,pyr,ribflv,so4,thm,thr__L,thym,tol,val__L
comm_8_986	complete	mip	i	cit,dxyl,fru,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_986	complete	mro	community	arab__L,cit,dxyl,gln__L,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_986	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_8_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_986	complete	mro	Acetobacter_indonesiensis_5H_1	bz,cit,dxyl,nh4,o2,pyr,so4
comm_8_986	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_8_986	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no3,o2,ptrc,so4
comm_8_986	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_8_986	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_8_986	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_8_987	complete	mip	ni	3amp,4abz,4hthr,asn__L,bz,bzalc,cgly,cit,dxyl,gam6p,gln__L,glyald,glyc3p,hxan,lys__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_8_987	complete	mip	i	3amp,asn__L,bzalc,cit,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_987	complete	mro	community	23camp,asn__L,bzalc,cit,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_987	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_8_987	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_8_987	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_8_987	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	adn,glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_8_987	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,bz,cit,dxyl,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_8_987	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4,thm
comm_8_987	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
