community	medium	key1	key2	data
comm_36_512	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_36_512	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_36_512	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_36_512	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_36_512	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_36_512	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_36_512	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_512	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_36_512	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_36_512	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_36_512	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_36_512	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_36_512	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_36_512	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cgly,indole,o2,ribflv,so4,val__L
comm_36_512	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_512	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_36_512	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_512	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_36_512	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_36_512	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_36_512	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_36_512	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_36_512	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_36_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_512	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_36_512	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_36_512	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_36_512	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_36_512	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_36_512	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_36_512	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_512	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_36_512	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_36_512	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_36_513	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dxyl,f6p,fol,for,fru,gal,gln__L,glu__L,glyc,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,so4,succ,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_513	complete	mip	i	26dap__M,3cmp,4hbald,acgam,adn,cgly,chor,cit,cmp,csn,dxyl,f6p,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thrp,tre
comm_36_513	complete	mro	community	23ccmp,26dap__M,4hbald,acgam,adn,cellb,cgly,chor,cit,cmp,csn,dxyl,f6p,fru,g3pg,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thrp
comm_36_513	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyald,no2,o2,so4
comm_36_513	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_36_513	complete	mro	Azospirillum_humicireducens_SgZ_5	2pg,4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_36_513	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_36_513	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_36_513	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_36_513	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_36_513	complete	mro	Chitinophaga_rupis_DSM_21039	acald,cit,for,nh4,o2,pyr,so4
comm_36_513	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,fru,nh4,nmn,o2,so4
comm_36_513	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_36_513	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_36_513	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_36_513	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_36_513	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,glc__D,ile__L,leu__L,nmn,pnto__R,so4,trp__L,val__L
comm_36_513	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_513	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_36_513	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_36_513	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_36_513	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_36_513	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_36_513	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,etoh,glu__L,id3acald,inost,o2,ribflv,so4
comm_36_513	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_36_513	complete	mro	Idiomarina_woesei_DSM_27808	23ccmp,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_513	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_36_513	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,f6p,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,so4,thr__L,val__L
comm_36_513	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_36_513	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_36_513	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_36_513	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_36_513	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_513	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_36_513	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_36_513	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,chor,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_36_513	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_36_513	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_36_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_514	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,indole,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pydxn,rib__D,ribflv,so4,succ,sucr,thm,thym,uaagmda,ura,val__L,xylu__L
comm_36_514	complete	mip	i	asn__L,cellb,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_36_514	complete	mro	community	asn__L,cellb,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_36_514	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_36_514	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_36_514	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_36_514	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_36_514	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_36_514	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,nh4,no3,o2,so4
comm_36_514	complete	mro	Yangia_pacifica_DSM_26894	o2,ser__D,so4
comm_36_514	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_36_514	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_36_514	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_36_514	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_36_514	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_36_514	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_36_514	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_36_514	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_36_514	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_36_514	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_36_514	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_36_514	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_36_514	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_36_514	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_514	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_36_514	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_514	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_36_514	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_36_514	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_36_514	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_36_514	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,gly,o2,so4
comm_36_514	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_36_514	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_36_514	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_36_514	complete	mro	Cellvibrio_japonicus_Ueda107	3pg,asn__L,nh4,o2,so4
comm_36_514	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_36_514	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_36_514	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_36_514	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_36_515	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acnam,ade,airs,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dextrin,dtmp,dxyl,fol,fru,galt,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mso3,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,udcpp,val__L
comm_36_515	complete	mip	i	26dap__M,acnam,airs,ala_B,amp,chols,cit,dextrin,dtmp,dxyl,fru,galt,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_36_515	complete	mro	community	26dap__M,acnam,airs,ala_B,amp,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_515	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_36_515	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_36_515	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_36_515	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_36_515	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,glyc3p,no,o2,so4
comm_36_515	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_515	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_36_515	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_36_515	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,h2s,nmn,o2,so4
comm_36_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_515	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_36_515	complete	mro	Adhaeribacter_aquaticus_DSM_16391	chols,glyc,nh4,o2
comm_36_515	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_515	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_36_515	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_36_515	complete	mro	Pandoraea_thiooxydans_ATSB16	lac__L,no,o2,so4
comm_36_515	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,fru,h2s,nh4,o2,so4
comm_36_515	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_36_515	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_36_515	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_36_515	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_36_515	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_36_515	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,so4,urea
comm_36_515	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_36_515	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_36_515	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_36_515	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_36_515	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_515	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_36_515	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_36_515	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_36_515	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,pro__L,so4
comm_36_515	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,chols,cit,meoh,nh4,o2
comm_36_515	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_36_515	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_36_515	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyc,nh4,o2,so4
comm_36_516	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dha,dxyl,etoh,for,fru,galt,glc__D,gln__L,glu__D,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_36_516	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,arab__L,cellb,chols,chor,cit,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_516	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,ala_B,arab__D,arab__L,cellb,chols,chor,cit,dxyl,galt,gln__L,glu__D,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_516	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_36_516	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_36_516	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_36_516	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_36_516	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_36_516	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_36_516	complete	mro	Devosia_chinhatensis_IPL18	arab__D,glu__D,no2,o2,ribflv,so4
comm_36_516	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_36_516	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_36_516	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_36_516	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_36_516	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_36_516	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,o2,so4
comm_36_516	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_516	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,gln__L,h2s,nmn,no2,ribflv,so4
comm_36_516	complete	mro	Vibrio_panuliri_CAIM_703	23ccmp,o2,so4
comm_36_516	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_36_516	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_36_516	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_36_516	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_36_516	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_36_516	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_516	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_516	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_36_516	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_36_516	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_36_516	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_36_516	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_516	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_36_516	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_36_516	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_36_516	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_36_516	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_36_516	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_36_516	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_36_516	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_517	complete	mip	ni	3cmp,3mb,4abz,4hbald,4hphac,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cyst__L,dtmp,dxyl,for,fru,gln__L,glu__L,glyc,glyc3p,glycogen,gua,his__L,ibt,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydam,raffin,ribflv,rnam,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_517	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,cyst__L,dxyl,gln__L,glyc,ibt,malt,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tartr__L,thm,tsul
comm_36_517	complete	mro	community	3cmp,4hphac,acgam,ala_B,arab__L,chols,cit,cyst__L,dxyl,galt,gln__L,ibt,malt,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tartr__L,thm,tsul
comm_36_517	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,dtmp,h2s,his__L,nac,pnto__R,ribflv,so4,thym
comm_36_517	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,nh4,o2,pro__L,so4
comm_36_517	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_36_517	complete	mro	Clostridium_spiroforme_DSM_1552	cit,galt,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_36_517	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_36_517	complete	mro	Geobacter_pickeringii_G13	ala__L,etoh,o2,so4
comm_36_517	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_36_517	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ibt,ile__L,leu__L,nmn,progly,so4,thr__L,ump
comm_36_517	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_36_517	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_36_517	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_517	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,met__L,nmn,no2,o2
comm_36_517	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_517	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_36_517	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	chols,cit,dxyl,frmd,o2
comm_36_517	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_36_517	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_517	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_36_517	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_36_517	complete	mro	bacterium_MS4	ala_B,arab__L,cgly,nmn,o2,so4
