community	medium	key1	key2	data
comm_29_14	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_29_14	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_14	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_29_14	complete	mro	Propionibacterium_acnes_KPA171202	3amp,ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_29_14	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_29_14	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_29_14	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_29_14	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_14	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_14	complete	mro	Mycobacterium_obuense_DSM_44075	cit,h2s,nh4,o2,rib__D,so4
comm_29_14	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_29_14	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no,o2,sbt__D,so4
comm_29_14	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_29_14	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_29_14	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_29_14	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,etoh,for,nmn,no2,o2,so4
comm_29_14	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_29_14	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,h2s,nmn,no3,o2,pnto__R,so4
comm_29_14	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_14	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_29_14	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_14	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_29_14	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_29_14	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_14	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_29_14	complete	mro	Thioploca_ingrica	adn,cit,h2s,no2,so4
comm_29_15	complete	mip	ni	26dap__M,3mb,4hbald,ade,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,csn,cytd,dad_2,dha,din,drib,fol,for,fru,gam6p,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_15	complete	mip	i	26dap__M,3mb,airs,asn__L,but,chols,cmp,csn,dad_2,din,drib,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,orn__L,pydx,ribflv,so4,thm,tmao,tre
comm_29_15	complete	mro	community	26dap__M,3mb,airs,asn__L,chols,cmp,csn,dad_2,din,drib,gln__L,gmp,lcts,met__L,ncam,nmn,no2,no3,o2,orn__L,pydx,ribflv,so4,thm,tmao,ttdcea
comm_29_15	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	arg__L,dad_2,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_29_15	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_29_15	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_29_15	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_15	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_29_15	complete	mro	Pasteurella_multocida_ATCC_43137	cit,h2s,man6p,nh4,nmn,o2,pnto__R,so4
comm_29_15	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_29_15	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_29_15	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_29_15	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_29_15	complete	mro	Lactonifactor_longoviformis_DSM_17459	acald,cit,meoh,nh4,nmn,o2,so4
comm_29_15	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4
comm_29_15	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_29_15	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,arg__L,for,o2,so4
comm_29_15	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_29_15	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_29_15	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_29_15	complete	mro	Variovorax_paradoxus_110B	acald,chols,no2,o2
comm_29_15	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_29_15	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,ttdcea,tyr__L,val__L
comm_29_15	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_29_15	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no3,so4
comm_29_15	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_29_15	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_29_15	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_29_15	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gam6p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,o2,pnto__R,uaagmda,ura,val__L
comm_29_15	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_29_15	complete	mro	Chondromyces_apiculatus_DSM_436	cit,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_29_15	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_29_16	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dha,dxyl,for,fru,gal,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_16	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,chols,cytd,dha,dxyl,fru,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_16	complete	mro	community	26dap__M,3mb,4crsol,4hphac,ala_B,chols,cytd,dxyl,fru,gln__L,glyald,malt,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_16	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_29_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_16	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_29_16	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,no3,o2,so4
comm_29_16	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_29_16	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_29_16	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_16	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_29_16	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_16	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_29_16	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_29_16	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_29_16	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_29_16	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_29_16	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_29_16	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_29_16	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc,nh4,no3,o2,rib__D,so4
comm_29_16	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etoh,nh4,o2,so4
comm_29_16	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_29_16	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_29_16	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_29_16	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_29_16	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_29_16	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_29_16	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_29_16	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_29_16	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,pro__L,so4
comm_29_16	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_29_16	complete	mro	Stenotrophomonas_koreensis_DSM_17805	glyc,nh4,nmn,o2,orn,so4,thymd
comm_29_17	complete	mip	ni	4abz,acald,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,chols,cit,coa,cyan,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,ile__L,leu__L,met__L,nmn,no2,no3,o2,orot,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,ura,val__L
comm_29_17	complete	mip	i	arab__D,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,orot,pydx,ribflv,so4,thm,tsul
comm_29_17	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pg,gln__L,glyald,glycogen,met__L,nmn,no3,o2,orot,pydx,ribflv,so4,tet,thm
comm_29_17	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_29_17	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_29_17	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_17	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_29_17	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_29_17	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_29_17	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_29_17	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_17	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_29_17	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_29_17	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_17	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,no3,o2,pnto__R,so4
comm_29_17	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_29_17	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_29_17	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_17	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tet,tyr__L,val__L
comm_29_17	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,h2s,o2,so4
comm_29_17	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_29_17	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_29_17	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_29_17	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_29_17	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_29_17	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_29_17	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_17	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_17	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_29_17	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_29_17	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_29_17	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_18	complete	mip	ni	26dap__M,3gmp,4hba,4hphac,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dmso,dxyl,fol,fru,galt,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_29_18	complete	mip	i	26dap__M,3gmp,4hba,4hphac,ala_B,cellb,cit,cyst__L,dmso,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_29_18	complete	mro	community	23camp,26dap__M,4hba,4hphac,ala_B,cit,cyst__L,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm,thymd
comm_29_18	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_29_18	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_29_18	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_29_18	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_29_18	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_29_18	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thr__L,trp__L
comm_29_18	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_29_18	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_29_18	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_29_18	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_29_18	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_29_18	complete	mro	Marinomonas_profundimaris_D104	23camp,asn__L,cit,o2,so4
comm_29_18	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_29_18	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_29_18	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_29_18	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_18	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4
comm_29_18	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_29_18	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_29_18	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,mal__L,melib,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_29_18	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_29_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_18	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_29_18	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_29_18	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_29_18	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_29_18	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_18	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_29_18	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_19	complete	mip	ni	4abz,LalaDgluMdap,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_29_19	complete	mip	i	acgam,ala_B,cellb,chtbs,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_29_19	complete	mro	community	acgam,ala_B,arab__L,chtbs,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_19	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_29_19	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,g3pe,nh4,o2,so4
comm_29_19	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_29_19	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_29_19	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_29_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_19	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__D,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_19	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_29_19	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_29_19	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,nh4,o2,so4
comm_29_19	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4
comm_29_19	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_29_19	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_29_19	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,asp__L,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_29_19	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_19	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_19	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_29_19	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_29_19	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_29_19	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_29_19	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_29_19	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_19	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_29_19	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_29_19	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_29_19	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_29_19	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_29_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_2	complete	mip	ni	3mb,4abz,4crsol,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,cyst__L,dextrin,dxyl,fru,gal,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lys__L,mal__L,met__L,n2o,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,tsul,uaagmda,udcpp,ura,val__L
comm_29_2	complete	mip	i	bzal,cellb,chols,cit,cmp,cyst__L,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_2	complete	mro	community	bzal,cellb,chols,cit,cmp,cyst__L,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_2	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_2	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_29_2	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,glyc,o2,so4,udcpp
comm_29_2	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_29_2	complete	mro	Shewanella_psychrophila_WP2	asn__L,cit,h2s,so4
comm_29_2	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_29_2	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_29_2	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	3pg,bz,cellb,nh4,o2,so4
comm_29_2	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_29_2	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_29_2	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_29_2	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_29_2	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_29_2	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_29_2	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,no2,o2,ser__D,so4
comm_29_2	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,h2s,nh4,o2,so4
comm_29_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_2	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_29_2	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_29_2	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
