community	medium	key1	key2	data
comm_18_660	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,fum,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydx,so4,tet,thm,thr__L,tre,val__L
comm_18_660	complete	mip	i	3mb,chor,cit,dmso,dxyl,fru,met__L,nmn,no3,o2,progly,pydx,so4,tet,thm,tre
comm_18_660	complete	mro	community	3mb,abt__L,chor,cit,dmso,dxyl,fru,gal,met__L,nmn,no3,o2,progly,pydx,so4,tet,thm
comm_18_660	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_18_660	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_18_660	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_18_660	complete	mro	Niameybacter_massiliensis_Mt14	abt__L,indole,nh4,o2,so4
comm_18_660	complete	mro	Bordetella_trematum_H044680328	acald,o2,so4,urea
comm_18_660	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_18_660	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,etoh,o2,so4
comm_18_660	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_18_660	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_18_660	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_18_660	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_18_660	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_18_660	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_18_660	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_18_660	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,val__L
comm_18_660	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_18_660	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_18_660	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_18_661	complete	mip	ni	4abz,adn,akg,asn__L,bz,chor,cit,fru,fum,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,uaagmda,ura,val__L
comm_18_661	complete	mip	i	cit,fru,glyald,man,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_661	complete	mro	community	arab__D,cit,dextrin,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_18_661	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_18_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_661	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,no2,phe__L,so4
comm_18_661	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_18_661	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_18_661	complete	mro	Streptococcus_varani_FF10	g3pg,glyald,h2s,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_661	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_18_661	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_18_661	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,cytd,g3pg,h2s,nmn,o2,so4,val__L
comm_18_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_18_661	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_18_661	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_18_661	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_18_661	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_18_661	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_18_661	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_18_661	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_18_661	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_18_662	complete	mip	ni	3mb,4hbz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,fum,gln__L,glyald,glycogen,h2s,ile__L,indole,malt,nac,nmn,no2,no3,o2,orn,pac,pydxn,so4,thm,tol,val__L
comm_18_662	complete	mip	i	3mb,4hbz,ala_B,cit,dxyl,gln__L,glycogen,malt,nac,nmn,no3,o2,so4,thm
comm_18_662	complete	mro	community	3mb,4hbald,ala_B,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,so4,thm,tre
comm_18_662	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_18_662	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_18_662	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_662	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_18_662	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_18_662	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_18_662	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_18_662	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,meoh,nac,o2,so4,thm
comm_18_662	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no2,o2,ser__D,so4,thm
comm_18_662	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_18_662	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_18_662	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_18_662	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_18_662	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_18_662	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_18_662	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_18_662	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_18_662	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_18_663	complete	mip	ni	26dap__M,3mb,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dextrin,dha,dxyl,glc__D,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,ocdcea,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_663	complete	mip	i	26dap__M,3mb,cit,dextrin,dxyl,glc__D,gln__L,hxan,met__L,nac,nmn,no,no2,o2,ocdcea,progly,ribflv,so4,thm
comm_18_663	complete	mro	community	26dap__M,3mb,cit,dextrin,dxyl,gln__L,glyc3p,hxan,met__L,nac,nmn,no,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_18_663	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,glyc,no2,o2,so4
comm_18_663	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_18_663	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_18_663	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_18_663	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_18_663	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_18_663	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_18_663	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_663	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_18_663	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_18_663	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_18_663	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_18_663	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_18_663	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_18_663	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_663	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_18_663	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_18_664	complete	mip	ni	3mb,ade,arab__L,arg__L,asn__L,but,bz,cgly,cit,cmp,cyst__L,for,fru,gam,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_664	complete	mip	i	3mb,arab__L,but,cit,cmp,cyst__L,gam,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_18_664	complete	mro	community	3mb,btoh,cit,cmp,cyst__L,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,rbt,ribflv,so4,thm,tre
comm_18_664	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_664	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_18_664	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_18_664	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_18_664	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_664	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_18_664	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_18_664	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_664	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_18_664	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_18_664	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_18_664	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_18_664	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_664	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_18_664	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_18_664	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__D,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_18_664	complete	mro	Weissella_ceti_WS105	arg__L,but,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda
comm_18_664	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_18_665	complete	mip	ni	alaala,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,cys__L,dad_2,dxyl,fald,fol,for,fru,g3pe,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,succ,tartr__D,thm,thr__L,thym,tre,tyr__L,val__L,xan
comm_18_665	complete	mip	i	chols,cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_18_665	complete	mro	community	chols,cit,cmp,dxyl,galt,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_18_665	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no3,o2,so4
comm_18_665	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_18_665	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_18_665	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_18_665	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_18_665	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_18_665	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,etha,glyald,h2s,ncam,o2
comm_18_665	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_18_665	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,glyc3p,h2s,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_18_665	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_18_665	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4,thm
comm_18_665	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_18_665	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_18_665	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_665	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,asn__L,cgly,cit,fol,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,thm,thr__L,tyr__L,val__L
comm_18_665	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_18_665	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_18_665	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_18_666	complete	mip	ni	4abz,4hphac,acnam,arg__L,asn__L,bzal,bzalc,chols,cit,fru,fum,g3pe,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so3,so4,tet,thm,thr__L,tol,val__L
comm_18_666	complete	mip	i	4hphac,arg__L,chols,cit,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_18_666	complete	mro	community	4hphac,chols,cit,cyan,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_18_666	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_18_666	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_18_666	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_18_666	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_18_666	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,o2,pro__L,so3,so4
comm_18_666	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_18_666	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_18_666	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,thm,uaagmda
comm_18_666	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_18_666	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_18_666	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so3,so4,thr__L,val__L
comm_18_666	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so3,so4
comm_18_666	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_18_666	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_18_666	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,g3pe,o2,so4
comm_18_666	complete	mro	Methyloversatilis_universalis_FAM5	etha,o2,so4
comm_18_666	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_18_666	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_18_667	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,cit,dmso,dtmp,for,fru,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_667	complete	mip	i	arab__D,asn__L,dmso,dtmp,fru,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_667	complete	mro	community	arab__D,arab__L,asn__L,dmso,dtmp,fru,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_667	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_18_667	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_667	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_667	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_18_667	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_18_667	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_18_667	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_667	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_18_667	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__L,indole,o2,so4
comm_18_667	complete	mro	Comamonas_testosteroni_TK102	arg__L,o2,so4
comm_18_667	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_18_667	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_18_667	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_18_667	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_18_667	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_18_667	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_667	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_667	complete	mro	Halomonas_campaniensis_LS21	arab__D,asn__L,o2,so4
comm_18_668	complete	mip	ni	4hthr,acgam,ade,ala_B,alaala,arab__L,arbt,arg__L,asn__L,bz,cgly,chols,chtbs,cit,citr__L,coa,cytd,drib,dxyl,fol,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pep,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,tartr__D,thm,thr__L,thym,tmao,tsul,tyr__L,udcpp,val__L
comm_18_668	complete	mip	i	acgam,arab__L,arbt,chols,chtbs,cit,cytd,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pep,progly,pydx,ribflv,so4,tartr__D,thm,thym,tmao,tsul
comm_18_668	complete	mro	community	acgam,chols,chtbs,cit,csn,cytd,dxyl,gln__L,man,met__L,ncam,nmn,no3,o2,oaa,pep,progly,pydx,ribflv,sbt__D,so4,tet,thm,tmao
comm_18_668	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,fum,glyc,his__L,hxan,id3acald,ile__L,leu__L,man,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,tyr__L,udcpp
comm_18_668	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_18_668	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4,tsul
comm_18_668	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,h2s,nh4,o2,so4
comm_18_668	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_18_668	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,pnto__R,so4
comm_18_668	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_18_668	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_18_668	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,h2s,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_18_668	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_18_668	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_18_668	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_18_668	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,pydx,skm,so4,thm,tyr__L,val__L
comm_18_668	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	2ddglcn,4abz,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,srb__L,thm
comm_18_668	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_18_668	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_18_668	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_18_668	complete	mro	Thalassotalea_crassostreae_LPB0090	12ppd__S,acald,for,h2s,nh4,o2,sbt__D,so4
comm_18_669	complete	mip	ni	26dap__M,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,citr__L,dxyl,fe3dcit,fol,fru,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,rib__D,ribflv,rnam,so4,thm,tre,trp__L,ura,val__L
comm_18_669	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fe3dcit,gam,gln__L,met__L,nmn,no2,o2,progly,rib__D,ribflv,so4,thm,tre
comm_18_669	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fe3dcit,gam,gln__L,glyald,man,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_18_669	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_669	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_18_669	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_18_669	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_18_669	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyb,man,nmn,o2,so4,thm
comm_18_669	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_18_669	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,nmn,o2,so4
comm_18_669	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_18_669	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,h2s,o2,so4
comm_18_669	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nmn,o2,ribflv,so4,thm
comm_18_669	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_669	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_18_669	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_18_669	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_18_669	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_18_669	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_18_669	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
