community	medium	key1	key2	data
comm_14_61	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_14_61	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_14_61	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,no2,o2
comm_14_61	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_62	complete	mip	ni	4abz,acald,acnam,ala_B,asn__L,bz,cit,for,fum,galt,glc__D,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,no,no3,o2,orn,ser__L,so4,thm,thr__L,tmao,trp__L,ura
comm_14_62	complete	mip	i	cit,galt,glc__D,glyald,met__L,nac,no,no3,o2,so4,thm,tmao
comm_14_62	complete	mro	community	acald,cit,g3pg,glc__D,met__L,nac,no2,no3,o2,so4,thm,tmao
comm_14_62	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_14_62	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_14_62	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_14_62	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_14_62	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_14_62	complete	mro	Actinobacillus_succinogenes_130Z	fum,g3pg,nac,o2,orn,so4,ura
comm_14_62	complete	mro	Sphingorhabdus_flavimaris_SMR4y	glyc,no2,o2,pnto__R,so4
comm_14_62	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,no2,so4
comm_14_62	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_14_62	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_14_62	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_14_62	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_14_62	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_62	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_14_63	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fol,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nmn,no,no2,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,trp__L,val__L
comm_14_63	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,glyc,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_14_63	complete	mro	community	4hphac,ala_B,chols,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,xyl__D
comm_14_63	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_14_63	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xyl__D
comm_14_63	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_14_63	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_14_63	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4,thm
comm_14_63	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_14_63	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_14_63	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_14_63	complete	mro	Halomonas_campaniensis_LS21	asn__L,glyc3p,h2s,o2,rib__D,so4
comm_14_63	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_14_63	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_14_63	complete	mro	Streptococcus_anginosus_C238	acald,arg__L,cit,fol,gly,glyc,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_14_63	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_63	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,so4
comm_14_64	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dmso,dxyl,fol,galt,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,ppa,progly,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tyr__L,tyrp,udcpp,ump,val__L,xyl__D
comm_14_64	complete	mip	i	acgam,adn,ala_B,cit,citr__L,coa,dmso,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tyrp,ump
comm_14_64	complete	mro	community	acgam,adn,ala_B,cit,citr__L,coa,cytd,dmso,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_14_64	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_14_64	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_14_64	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_14_64	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_14_64	complete	mro	Cutibacterium_granulosum_DSM_20700	acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_14_64	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_14_64	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_14_64	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_14_64	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_14_64	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,etoh,o2,so4
comm_14_64	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_14_64	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_14_64	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_14_64	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_14_65	complete	mip	ni	26dap__M,4abz,4hphac,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,cit,fum,g3pc,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,metox,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,sbt__D,ser__L,skm,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_65	complete	mip	i	26dap__M,4hphac,acgam,acnam,cit,gua,met__L,metox,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_14_65	complete	mro	community	26dap__M,acgam,acnam,cit,dgsn,glc__D,met__L,metox,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_65	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nmn,no2,o2
comm_14_65	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_14_65	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_14_65	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyald,no2,pnto__R,so4
comm_14_65	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_14_65	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_14_65	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_14_65	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_14_65	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_14_65	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_14_65	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_14_65	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,dgsn,glu__L,h2s,o2,so4,uri
comm_14_65	complete	mro	Acinetobacter_soli_GFJ2	glc__D,nh4,o2,so4
comm_14_65	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_14_66	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cmp,fru,glc__D,gln__L,glu__D,glyc,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_66	complete	mip	i	26dap__M,ala_B,amp,asn__L,cit,cmp,fru,glc__D,gln__L,glu__D,met__L,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_14_66	complete	mro	community	26dap__M,ala_B,amp,asn__L,cit,cmp,fru,glc__D,gln__L,glu__D,met__L,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_14_66	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,dha,gln__L,met__L,o2,so4,thm
comm_14_66	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_14_66	complete	mro	bacterium_MS4	ala_B,glyc,h2s,nh4,nmn,o2,so4
comm_14_66	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_14_66	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_14_66	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_14_66	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,thm,ura
comm_14_66	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_14_66	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_14_66	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_14_66	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_14_66	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_66	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_14_66	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_14_67	complete	mip	ni	3amp,4hbald,acgam,acnam,ala_B,ala__D,arg__L,asn__L,bz,cit,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,pac,progly,pydxn,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_14_67	complete	mip	i	3amp,4hbald,acgam,acnam,ala_B,cit,gln__L,met__L,metox__R,nac,nmn,o2,progly,so4,thm,tmao,xyl__D
comm_14_67	complete	mro	community	3amp,4hbald,acgam,acnam,ala_B,cit,gln__L,met__L,metox__R,nac,nmn,o2,progly,so4,thm,tmao,xyl__D
comm_14_67	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_14_67	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_67	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_14_67	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xyl__D
comm_14_67	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_67	complete	mro	Bacillus_massilioanorexius_AP8	o2,pydxn,pyr,so4,thm,udcpdp,val__L
comm_14_67	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyald,h2s,nh4,so4
comm_14_67	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_14_67	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_14_67	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_14_67	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_14_67	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_67	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_14_67	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_14_68	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,dxyl,fol,gln__L,glu__L,glyald,h2s,his__L,ibt,ile__L,leu__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_68	complete	mip	i	4hthr,chor,cit,cyst__L,dxyl,gln__L,ibt,met__L,nac,ncam,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_14_68	complete	mro	community	chor,cit,cyst__L,dxyl,gln__L,glyc3p,ibt,met__L,nac,ncam,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_14_68	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_14_68	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,o2,pnto__R,ribflv,sbt__D,so4,uaagmda
comm_14_68	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_14_68	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_14_68	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_14_68	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_14_68	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_14_68	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_14_68	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_14_68	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_14_68	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_14_68	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_14_68	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_68	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_14_69	complete	mip	ni	3mb,acgam,ala_B,asn__L,bz,bzal,cit,citr__L,cmp,cytd,dha,dxyl,for,fru,fum,gal,gln__L,glyb,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_14_69	complete	mip	i	3mb,acgam,cit,cmp,cytd,dxyl,fru,gal,gln__L,glyb,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_14_69	complete	mro	community	3mb,acgam,chol,cit,cmp,cytd,dxyl,fru,gln__L,met__L,nac,nmn,o2,rbt,ribflv,so4,thm,uaagmda
comm_14_69	complete	mro	Hymenobacter_swuensis_DY53	ala__D,cit,for,o2,so4
comm_14_69	complete	mro	Arcanobacterium_phocae_DSM_10002	acgam,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_69	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_14_69	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_14_69	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,gthrd,nmn,o2,so4,ura
comm_14_69	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_14_69	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_14_69	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_69	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_14_69	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_14_69	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_14_69	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_14_69	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,o2,so4,xtsn
comm_14_69	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_14_70	complete	mip	ni	4hbz,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fru,g3pc,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orot,pac,pacald,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_70	complete	mip	i	asn__L,chols,cit,cmp,dxyl,fru,g3pc,gln__L,glyald,met__L,nmn,no3,o2,orot,pac,pacald,ribflv,so4,thm,trp__L
comm_14_70	complete	mro	community	arab__D,asn__L,chols,cit,cmp,dxyl,g3ps,gln__L,glyald,id3acald,met__L,nmn,no3,o2,orot,pac,pacald,ribflv,so4,thm
comm_14_70	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_14_70	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,o2,so4
comm_14_70	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_14_70	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_14_70	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_70	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_70	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_14_70	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_14_70	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_14_70	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,his__L,nmn,o2,thm
comm_14_70	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_14_70	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,orot,so4
comm_14_70	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_14_70	complete	mro	Clostridium_ultunense_DSM_10521	ade,arab__D,arg__L,gln__L,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_71	complete	mip	ni	3mb,acgam,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dtmp,dxyl,fol,fru,gln__L,glu__D,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_71	complete	mip	i	3mb,acgam,amp,cellb,cgly,chols,cit,dtmp,dxyl,gln__L,glu__D,glyc,met__L,nmn,o2,progly,pydxn,ribflv,so3,so4,thm
comm_14_71	complete	mro	community	3mb,acgam,amp,cellb,cgly,chols,cit,dtmp,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_14_71	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_14_71	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_71	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cellb,cgly,chor,fol,gln__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_14_71	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_14_71	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_14_71	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,h2s,no2,o2,so4
comm_14_71	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,gua,nmn,o2,pnto__R,so3,so4,thm
comm_14_71	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_71	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_14_71	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_14_71	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,h2s,his__L,nh4,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_14_71	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nmn,no3,o2,pnto__R,so4,thm
comm_14_71	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_14_71	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,no2,o2,so4
comm_14_72	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no2,o2,pnto__R,progly,pydxn,so4,thm,thr__L,thymd,tol,val__L
comm_14_72	complete	mip	i	cmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,o2,progly,pydxn,so4,thm
comm_14_72	complete	mro	community	cmp,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,pydxn,so4,thm
comm_14_72	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_14_72	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,fru,icit,met__L,no2,o2,so4,uaagmda
comm_14_72	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_14_72	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	gly,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_14_72	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_14_72	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_14_72	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_14_72	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_14_72	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_14_72	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_72	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_14_72	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_14_72	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_14_72	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_14_73	complete	mip	ni	amp,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,nmn,no,no3,o2,pydxn,so4,thm,uaagmda
comm_14_73	complete	mip	i	amp,asn__L,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,pydxn,so4,thm
comm_14_73	complete	mro	community	23camp,acald,asn__L,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,pydxn,so4,thm
comm_14_73	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_73	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_14_73	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,his__L,nmn,no3,o2,so4
comm_14_73	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_14_73	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_14_73	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_14_73	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_14_73	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
