community	medium	key1	key2	data
comm_11_315	complete	mip	ni	3cmp,3mb,4hbald,4hthr,adn,arg__L,asn__L,bz,cit,dmso,glc__D,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_315	complete	mip	i	3cmp,3mb,4hbald,adn,asn__L,cit,dmso,glc__D,gln__L,nmn,o2,progly,ribflv,so4,tartr__L,thm,trp__L,tyr__L,uaagmda
comm_11_315	complete	mro	community	3cmp,3mb,4hbald,asn__L,cellb,cit,dmso,gln__L,nmn,o2,progly,ribflv,so4,tartr__L,thm,trp__L,tyr__L,uaagmda
comm_11_315	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_11_315	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_315	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_11_315	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_11_315	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,cellb,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_315	complete	mro	Jeotgalicoccus_marinus_DSM_19772	nmn,o2,pro__L,so4,tartr__L,thm
comm_11_315	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,nh4,o2,so4,thm,uri
comm_11_315	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_11_315	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_11_315	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_11_315	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_11_316	complete	mip	ni	acald,acgam,ala_B,arab__D,asn__L,bz,cit,csn,cytd,g1p,gln__L,gly,gua,his__L,indole,mal__L,met__L,nac,no,no3,o2,omclr,orn,pac,pnto__R,progly,pydxn,so4,thm,xyl__D
comm_11_316	complete	mip	i	acgam,ala_B,arab__D,cit,g1p,gln__L,indole,nac,o2,omclr,pac,progly,pydxn,so4,thm
comm_11_316	complete	mro	community	acgam,ala_B,cit,g1p,gln__L,glycogen,indole,nac,o2,omclr,pac,progly,pydxn,so4,thm
comm_11_316	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,o2,so4,ura
comm_11_316	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_11_316	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nac,nh4,o2,so4
comm_11_316	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_11_316	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_11_316	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,o2,so4,urea
comm_11_316	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_11_316	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,pydxn,so4
comm_11_316	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,o2,progly,so4
comm_11_316	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_11_316	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,g1p,indole,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_11_317	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,akg,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dmso,for,gam,glu__L,glyc,h2s,his__L,ile__L,lys__L,met__L,nmn,no3,o2,pac,progly,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,val__L
comm_11_317	complete	mip	i	26dap__M,3gmp,3mb,4abz,4hphac,asn__L,dmso,gam,glyc,met__L,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_11_317	complete	mro	community	26dap__M,3gmp,3mb,4abz,4hphac,asn__L,dmso,glyald,glycogen,met__L,nmn,no,o2,pac,progly,ribflv,so4,thm
comm_11_317	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_11_317	complete	mro	Azotobacter_chroococcum_NCIMB_8003	cmp,meoh,nh4,o2,so4
comm_11_317	complete	mro	Massilioclostridium_coli_Marseille_P2976	glu__L,gly,glycogen,h2s,o2,pnto__R,ribflv
comm_11_317	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_11_317	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,no2,o2,so4
comm_11_317	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_11_317	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2ddglcn,4abz,dmso,nh4,o2,orn,so4
comm_11_317	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_11_317	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,no,o2,so4
comm_11_317	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_317	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_11_318	complete	mip	ni	26dap__M,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,for,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,val__L
comm_11_318	complete	mip	i	ala_B,arab__L,asn__L,cit,galt,glc__D,gln__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_11_318	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,malt,met__L,nac,no,o2,ppt,ribflv,so4,thm
comm_11_318	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,no3,o2,so4
comm_11_318	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_11_318	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,ppt,so4
comm_11_318	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no,o2,so4
comm_11_318	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_11_318	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_11_318	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_11_318	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,glyald,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_318	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_11_318	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_11_318	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_11_319	complete	mip	ni	26dap__M,4abz,acac,ala_B,ala__L,arg__L,asp__L,bz,cellb,cit,cytd,dxyl,for,gam,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_319	complete	mip	i	26dap__M,4abz,cellb,cit,cytd,dxyl,gln__L,met__L,nac,nmn,o2,pydxn,so4,thm
comm_11_319	complete	mro	community	26dap__M,4abz,cit,cytd,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,pydxn,so4,thm
comm_11_319	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,fald,glc__D,ile__L,lys__L,nh4,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_319	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_11_319	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_11_319	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_11_319	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_11_319	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_11_319	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_11_319	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_11_319	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,g3pe,h2s,met__L,nh4,o2,so4
comm_11_319	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_11_319	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,cytd,fum,nh4,o2,so4,thm
comm_11_320	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,arg__L,asn__L,bz,cit,etoh,for,gln__L,glyald,glyc,gua,h2s,id3acald,ile__L,leu__L,mal__L,nac,ncam,nh4,no3,o2,pydxn,ribflv,so4,thm,ura,val__L
comm_11_320	complete	mip	i	26dap__M,3cmp,4hphac,acgam,asn__L,cit,gln__L,glyald,glyc,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_11_320	complete	mro	community	26dap__M,3cmp,4hphac,acgam,asn__L,cit,dha,gln__L,glyald,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_11_320	complete	mro	Caulobacter_henricii_CF287	4hbz,acald,cit,hxan,o2,pydxn,ribflv,so4
comm_11_320	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_11_320	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_11_320	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_11_320	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_11_320	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4,thm
comm_11_320	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_11_320	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_11_320	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	3cmp,asn__L,o2,so4
comm_11_320	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_11_320	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_11_321	complete	mip	ni	4abut,ala_B,asn__L,bz,chols,cit,fald,glu__L,his__L,leu__L,nh4,nmn,no3,o2,orn,pro__L,so4,thm,thr__L,thym,tre,trp__L,val__L
comm_11_321	complete	mip	i	bz,chols,cit,nh4,nmn,no3,o2,so4,thm,tre
comm_11_321	complete	mro	community	chols,cit,nh4,nmn,no,o2,so4,thm,tol,tre
comm_11_321	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,no2,so4,thr__L,thym,tre
comm_11_321	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,no,o2,so4
comm_11_321	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_11_321	complete	mro	Photobacterium_marinum_AK15	cit,no,o2,so4
comm_11_321	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_11_321	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,tre,trp__L,val__L
comm_11_321	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,no2,o2,pnto__R,so4
comm_11_321	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,thm,val__L
comm_11_321	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_11_321	complete	mro	Alteromonas_lipolytica_JW12	o2,pro__L,so4
comm_11_321	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_11_322	complete	mip	ni	3gmp,4abz,4hbald,4hthr,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,gln__L,h2s,met__L,ncam,nmn,no2,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_11_322	complete	mip	i	3gmp,4hthr,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_11_322	complete	mro	community	23cgmp,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_322	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_11_322	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_322	complete	mro	Erwinia_iniecta_B120	23cgmp,dxyl,gly,o2,so4
comm_11_322	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,adn,asn__L,cit,no2,o2,pnto__R,so4
comm_11_322	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_11_322	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_11_322	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_11_322	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_11_322	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_11_322	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_11_322	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_11_323	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,for,glc__D,gln__L,glyc3p,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L
comm_11_323	complete	mip	i	3amp,asn__L,bz,cit,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_11_323	complete	mro	community	23camp,asn__L,bz,cit,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_11_323	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_11_323	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_11_323	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_11_323	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_11_323	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_323	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_11_323	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,o2,phe__L,so4
comm_11_323	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_11_323	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_11_323	complete	mro	Lampropedia_hyalina_DSM_16112	acald,o2,ptrc,so4
comm_11_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_324	complete	mip	ni	26dap__M,3amp,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fum,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_324	complete	mip	i	26dap__M,ala_B,cgly,chols,cit,csn,dxyl,gln__L,glu__L,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_11_324	complete	mro	community	26dap__M,ala_B,cgly,chols,cit,csn,dextrin,dxyl,gln__L,met__L,metox__R,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_11_324	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4,thm
comm_11_324	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_11_324	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_11_324	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_11_324	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_11_324	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_11_324	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,pser__L,rib__D,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_11_324	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_11_324	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_324	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_11_324	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_11_325	complete	mip	ni	4abz,ala_B,ala__D,asn__L,bz,chols,cit,dxyl,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_11_325	complete	mip	i	ala_B,chols,cit,dxyl,glc__D,glyc,his__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_325	complete	mro	community	ala_B,cellb,chols,cit,dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_325	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,pydxn,so4
comm_11_325	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_11_325	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_11_325	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_11_325	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_11_325	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_11_325	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_11_325	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	cellb,nh4,o2,so4
comm_11_325	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_325	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_11_325	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_11_326	complete	mip	ni	4hphac,ade,arg__L,asn__L,but,bz,cit,cmp,dmso,dxyl,fru,fum,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,orot,pnto__R,pydxn,ribflv,skm,so4,thm,trp__L,tsul,uaagmda,udcpp,val__L
comm_11_326	complete	mip	i	4hphac,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,gua,met__L,nmn,no,o2,orot,ribflv,so4,thm,tsul,uaagmda
comm_11_326	complete	mro	community	4hphac,cit,cmp,dxyl,glc__D,gln__L,glyald,gua,met__L,nmn,o2,ribflv,so4,tet,thm,thymd,tmao,uaagmda
comm_11_326	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_11_326	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,o2,so4,ura
comm_11_326	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_11_326	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,glcn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_11_326	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,arg__L,asp__L,glc__D,h2s,nmn,o2,so4,thm,ura
comm_11_326	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_326	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_326	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,o2,pnto__R,so4,thymd
comm_11_326	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,nmn,o2,pydxn,so4
comm_11_326	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
comm_11_326	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_11_327	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,acgam,arg__L,asn__L,aso4,bz,cit,csn,for,galt,glu__L,glyc,his__L,id3acald,nac,ncam,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L
comm_11_327	complete	mip	i	2pglyc,acgam,arg__L,aso4,csn,galt,glyc,id3acald,nac,ncam,no3,o2,ribflv,so4,thm
comm_11_327	complete	mro	community	acgam,aso4,csn,g3pg,galt,id3acald,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_11_327	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_11_327	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_11_327	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_11_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_327	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_11_327	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_11_327	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,etoh,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_327	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_11_327	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_11_327	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_11_327	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_11_328	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,chor,cit,citr__L,fol,fru,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,tyr__L,ura,val__L
comm_11_328	complete	mip	i	acald,chor,citr__L,fru,gln__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_11_328	complete	mro	community	chor,citr__L,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_328	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_11_328	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_11_328	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,man1p,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_11_328	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_11_328	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_11_328	complete	mro	Pseudomonas_indica_NBRC_103045	etoh,nh4,nmn,o2,so4
comm_11_328	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_11_328	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_11_328	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_11_328	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_11_328	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_11_329	complete	mip	ni	4abz,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,coa,cys__L,dxyl,fru,glyc,glyc3p,gua,his__L,leu__L,lys__L,met__L,nmn,no2,o2,orot,ppa,pro__L,pydam,ribflv,so4,taur,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_11_329	complete	mip	i	ala_B,arab__D,arab__L,asn__L,bz,chor,cit,dxyl,fru,glyc3p,met__L,nmn,no2,o2,orot,ppa,pydam,ribflv,so4,taur,thm
