community	medium	key1	key2	data
comm_39_911	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_39_911	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_39_911	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_39_911	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_911	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_911	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_39_911	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_39_911	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_39_911	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_39_911	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_39_911	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_39_911	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_39_911	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_39_911	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_39_911	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_39_911	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_39_911	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_39_911	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_39_911	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_39_911	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_39_911	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_39_911	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_39_911	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_39_911	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_911	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_39_912	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cyst__L,cytd,dextrin,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L,xan
comm_39_912	complete	mip	i	26dap__M,ala_B,arab__L,chols,cyst__L,dextrin,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_39_912	complete	mro	community	26dap__M,ala_B,chols,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm,tmao,tre
comm_39_912	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_39_912	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_912	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_912	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_39_912	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_912	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,h2s,o2,so4
comm_39_912	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_39_912	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_39_912	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_39_912	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_39_912	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_39_912	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_39_912	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,coa,glc__D,h2s,man1p,nh4,o2,ribflv
comm_39_912	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,h2s,nh4,no3,o2,so4
comm_39_912	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,fru,h2s,nmn,so4
comm_39_912	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_912	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,ala_B,dxyl,glycogen,o2,so4
comm_39_912	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_39_912	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_39_912	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_39_912	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_39_912	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,no,so4
comm_39_912	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_39_912	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_39_912	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_912	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_39_912	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,so4
comm_39_912	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_39_912	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_39_912	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_39_912	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_39_912	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_39_912	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_39_912	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_39_912	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_39_912	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_39_912	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_39_912	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_39_912	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_39_913	complete	mip	ni	26dap__M,4abz,4hbald,adn,ala_B,arab__L,arg__L,ascb__L,asn__L,bz,cgly,chols,chor,cit,dha,dxyl,fol,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_913	complete	mip	i	26dap__M,ala_B,arab__L,chols,chor,cit,dxyl,fru,galt,gam,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_913	complete	mro	community	26dap__M,ala_B,arab__L,chols,chor,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_913	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_39_913	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_913	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_39_913	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_913	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_39_913	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_39_913	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_913	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_913	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,no2,o2
comm_39_913	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_39_913	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_39_913	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_39_913	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_39_913	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_39_913	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_39_913	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_39_913	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_39_913	complete	mro	Geobacter_lovleyi_SZ	acald,lac__L,nh4,o2,so4
comm_39_913	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,val__L
comm_39_913	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_39_913	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_913	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_39_913	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_39_913	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_39_913	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_39_913	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_39_913	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_39_913	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_39_913	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_913	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_39_913	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_913	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_39_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_913	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,no3,o2,so4
comm_39_913	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_39_913	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_913	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_39_913	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_39_914	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acgam,ade,ala_B,anhgm,arab__D,arg__L,ascb__L,asn__L,aso4,bz,chols,chor,cit,citr__L,cmp,cyst__L,dtmp,dxyl,fol,fru,g3ps,gam6p,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L,xan
comm_39_914	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,arab__D,aso4,chols,chor,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_914	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,aso4,chols,chor,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,man,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_39_914	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_39_914	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_39_914	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_39_914	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_39_914	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_39_914	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_39_914	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_39_914	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_39_914	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_39_914	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_914	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_39_914	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_39_914	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_39_914	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_39_914	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_39_914	complete	mro	Rhodococcus_pyridinivorans_SB3094	fru,h2s,nh4,o2,so4
comm_39_914	complete	mro	Treponema_saccharophilum_DSM_2985	ala__L,asp__L,no2,o2,skm,so3,so4
comm_39_914	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_39_914	complete	mro	Pseudomonas_indica_NBRC_103045	h2s,his__L,o2,so4
comm_39_914	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_39_914	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_39_914	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_39_914	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so3,so4
comm_39_914	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_39_914	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_39_914	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_39_914	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,man,no3,o2,so4
comm_39_914	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_39_914	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_914	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_39_914	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_39_914	complete	mro	Prevotella_salivae_DSM_15606	3amp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_39_914	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_39_914	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,etha,glyc,o2,so4
comm_39_914	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_39_914	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_39_914	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,h2s,nh4,o2,so4
comm_39_914	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_39_914	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_915	complete	mip	ni	23camp,26dap__M,2pglyc,3oxoadp,4abz,4hbald,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,for,fru,galt,gam,gln__L,glu__L,glyc3p,gthrd,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_915	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,dxyl,fru,galt,gam,gln__L,nac,ncam,nmn,no,no2,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,tre
comm_39_915	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,chols,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,tartr__L,thm,tre
comm_39_915	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,no2,so4,udcpp
comm_39_915	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_39_915	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_39_915	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_39_915	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_39_915	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_39_915	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_915	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_39_915	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_39_915	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_39_915	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_39_915	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_39_915	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_39_915	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_39_915	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_915	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_39_915	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_39_915	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_39_915	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_39_915	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	gln__L,glyald,h2s,o2,so4
comm_39_915	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_39_915	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_39_915	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_39_915	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_39_915	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_39_915	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,glu__L,glyald,met__L,no2,o2,so4,tartr__L,uaagmda
comm_39_915	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_915	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_915	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_915	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_39_915	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_39_915	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_915	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_39_915	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_39_915	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_39_915	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_39_915	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_915	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_39_915	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_39_916	complete	mip	ni	26dap__M,3mb,4abut,4hbz,4hphac,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,cytd,dad_2,dxyl,for,fru,gal,galt,gam,gam6p,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_39_916	complete	mip	i	26dap__M,3mb,cit,cmp,dxyl,fru,gal,galt,gam,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_916	complete	mro	community	26dap__M,3mb,cit,cmp,dxyl,gam,gam6p,gln__L,glyald,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_916	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_916	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_39_916	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_39_916	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,nh4,o2,orn,phe__L,so4,trp__L,val__L
comm_39_916	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gal,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_39_916	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_39_916	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
