community	medium	key1	key2	data
comm_13_712	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_13_712	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_13_712	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_13_712	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_13_712	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_712	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_13_713	complete	mip	ni	3mb,5mtr,adn,arg__L,asn__L,bz,cit,dgsn,dxyl,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orn,phe__L,progly,pydxn,so4,tartr__L,thm,thr__L,uaagmda,ura,val__L
comm_13_713	complete	mip	i	3mb,cit,dgsn,dxyl,glc__D,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,pydxn,so4,tartr__L,thm,uaagmda
comm_13_713	complete	mro	community	23cgmp,3mb,cit,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,so4,tartr__L,thm,uaagmda
comm_13_713	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_13_713	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_13_713	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_13_713	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_13_713	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_713	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_713	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_13_713	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_13_713	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_13_713	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_13_713	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_13_713	complete	mro	Rhodomicrobium_sp_R_RK_3	glu__L,glyc,nh4,o2,pydxn,so4
comm_13_713	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_13_714	complete	mip	ni	3cmp,acnam,akg,asn__L,bz,chols,chor,cit,dha,dxyl,fru,fum,glyald,his__L,ile__L,leu__L,meoh,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_714	complete	mip	i	3cmp,chols,chor,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,trp__L
comm_13_714	complete	mro	community	23ccmp,chols,chor,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,trp__L
comm_13_714	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_13_714	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_13_714	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_714	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_13_714	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_13_714	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_13_714	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_13_714	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_13_714	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no3,o2,so4
comm_13_714	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_13_714	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,glu__L,glyc,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_13_714	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_13_714	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_13_715	complete	mip	ni	4hphac,LalaDgluMdap,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,dmso,fru,galt,gln__L,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,so4,thm,thymd,trp__L,tyr__L,val__L,xtsn
comm_13_715	complete	mip	i	4hphac,ala_B,cit,cmp,dmso,fru,gln__L,gmp,met__L,nmn,no3,o2,so4,thm,thymd
comm_13_715	complete	mro	community	4hphac,ala_B,cit,cmp,dmso,gln__L,glyald,gmp,met__L,nmn,no,o2,so4,thm,thymd
comm_13_715	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_13_715	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_13_715	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_715	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_13_715	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_715	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_715	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_13_715	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_13_715	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no2,o2,so4
comm_13_715	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_13_715	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_13_715	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gsn,nmn,so4,thymd
comm_13_715	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_13_716	complete	mip	ni	26dap__M,ade,arg__L,asn__L,btoh,bz,bzal,chols,chor,cit,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,ura
comm_13_716	complete	mip	i	26dap__M,bzal,chols,chor,cit,dxyl,gln__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,tre
comm_13_716	complete	mro	community	26dap__M,bzal,cellb,chols,chor,cit,dxyl,gln__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,tol
comm_13_716	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_716	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_13_716	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_13_716	complete	mro	Nitrosospira_multiformis_Nl1	gua,o2,pnto__R,pyr,so4
comm_13_716	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_716	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_13_716	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_13_716	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,cys__L,gua,nmn,o2,so4
comm_13_716	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_13_716	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_13_716	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_13_716	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,no3,o2,rib__D,so4
comm_13_716	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_13_717	complete	mip	ni	3amp,3mb,4abz,5mtr,acald,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,fum,gal,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,val__L
comm_13_717	complete	mip	i	3amp,3mb,asn__L,cit,citr__L,dxyl,gal,gln__L,met__L,nmn,no3,o2,phe__L,ribflv,ser__L,so4,thm,tmao
comm_13_717	complete	mro	community	3amp,3mb,asn__L,cit,citr__L,dxyl,gal_bD,gln__L,met__L,nmn,no3,o2,phe__L,ribflv,ser__L,so4,thm,tmao
comm_13_717	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_13_717	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,meoh,no2,o2,pro__L,so4,thm
comm_13_717	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_13_717	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_13_717	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_13_717	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,gal,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,val__L,xtsn
comm_13_717	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_13_717	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_717	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_13_717	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_13_717	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_13_717	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,gal_bD,nmn,o2,so4
comm_13_717	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_718	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__D,his__L,ile__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,thym,trp__L
comm_13_718	complete	mip	i	asn__L,bzalc,dxyl,fru,glc__D,gln__L,glu__D,nac,ncam,no3,o2,ribflv,so4,thm,trp__L
comm_13_718	complete	mro	community	2pg,asn__L,bzalc,dxyl,gln__L,glu__D,nac,ncam,no3,o2,ribflv,so4,thm,tre,trp__L
comm_13_718	complete	mro	Parvibaculum_lavamentivorans_DS_1	2pg,adn,dxyl,o2,pnto__R,ptrc,so4
comm_13_718	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_13_718	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_13_718	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_13_718	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no3,o2,so4,thm
comm_13_718	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4,thm
comm_13_718	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_13_718	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_13_718	complete	mro	Clostridium_taeniosporum_1_k	citr__L,co2,glu__L,his__L,ile__L,leu__L,nac,o2,so4,trp__L
comm_13_718	complete	mro	Hyphomonas_jannaschiana_VP2	for,fum,nh4,o2,so4
comm_13_718	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_13_718	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_718	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_13_719	complete	mip	ni	26dap__M,3amp,3cmp,acald,ala__L,arg__L,asn__L,buts,bz,cgly,chor,cit,dha,fol,frulys,galt,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_719	complete	mip	i	26dap__M,3amp,3cmp,buts,cgly,chor,cit,frulys,gam,gln__L,glyald,ncam,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_13_719	complete	mro	community	26dap__M,3amp,3cmp,cgly,chor,cit,ddca,f6p,frulys,gam,gln__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_13_719	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,f6p,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_13_719	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_13_719	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_13_719	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_13_719	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_13_719	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_719	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_13_719	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_13_719	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_13_719	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_13_719	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_13_719	complete	mro	Monashia_flava_MUSC_78	3cmp,4abz,chor,cit,gln__L,glyc,h2s,hxan,o2,pydxn,rib__D,so4
comm_13_719	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_720	complete	mip	ni	26dap__M,2pg,adn,ala_B,arg__L,asn__L,bz,chor,cit,cytd,din,dxyl,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,srb__L,succ,thm,thr__L,trp__L,uaagmda,val__L,xan,xylu__L
comm_13_720	complete	mip	i	26dap__M,adn,ala_B,cit,cytd,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm
comm_13_720	complete	mro	community	26dap__M,adn,ala_B,cit,cytd,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm
comm_13_720	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_13_720	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,nh4,nmn,o2,sbt__D,so4,thm
comm_13_720	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_13_720	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_13_720	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_13_720	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_13_720	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_13_720	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_13_720	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,no3,o2,pydxn,so4
comm_13_720	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_13_720	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,no3,o2,so4,thm
comm_13_720	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_13_720	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_13_721	complete	mip	ni	26dap__M,3amp,4abz,adn,ala_B,arg__L,asp__L,bz,cit,dtmp,for,glyald,glyc3p,h2s,id3acald,nmn,no,no2,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_13_721	complete	mip	i	26dap__M,adn,cit,dtmp,glyc3p,nmn,no,no2,o2,ribflv,sbt__D,so4,thm
comm_13_721	complete	mro	community	26dap__M,adn,cit,dextrin,dtmp,nmn,no2,o2,ribflv,so4,thm
comm_13_721	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_13_721	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_721	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,dextrin,fum,h2s,nh4,o2,ribflv
comm_13_721	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_721	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_13_721	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_13_721	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_13_721	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_13_721	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_13_721	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_721	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_13_721	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_13_721	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_13_722	complete	mip	ni	26dap__M,4hbz,ade,arg__L,asn__L,bz,cgly,chol,cit,cyst__L,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_722	complete	mip	i	26dap__M,4hbz,cit,cyst__L,fru,glc__D,o2,progly,ribflv,so4,thm
comm_13_722	complete	mro	community	26dap__M,4hbald,cit,cyst__L,g3pg,glycogen,o2,progly,ribflv,so4,thm
comm_13_722	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_13_722	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_13_722	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_13_722	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_13_722	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_13_722	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_13_722	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_13_722	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_13_722	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_13_722	complete	mro	Massilioclostridium_coli_Marseille_P2976	glu__L,gly,glycogen,h2s,o2,pnto__R,ribflv
comm_13_722	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,fum,nh4,o2,so4,thm,ura
comm_13_722	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_722	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_13_723	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,coa,cytd,fol,for,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,melib,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,tre,tyr__L,ura,val__L
comm_13_723	complete	mip	i	ala_B,chor,cit,fol,gln__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,tre
comm_13_723	complete	mro	community	ala_B,chor,cit,fol,gln__L,glyald,glyc3p,nac,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_13_723	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_13_723	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_13_723	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,arg__L,coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_13_723	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_13_723	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_13_723	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_13_723	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_13_723	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,cmp,o2,so4
comm_13_723	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_13_723	complete	mro	Azonexus_hydrophilus_DSM_23864	lys__L,o2,so4
comm_13_723	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_13_723	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_723	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_13_724	complete	mip	ni	4hbald,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cytd,dcyt,fol,for,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_13_724	complete	mip	i	4hbald,acgam,arab__L,chols,chor,cit,dcyt,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_13_724	complete	mro	community	4hbald,acgam,chols,chor,cit,dcyt,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp,xyl__D
comm_13_724	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_13_724	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_13_724	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_13_724	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_13_724	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_13_724	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_13_724	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_13_724	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,asp__L,chols,glyc,no3,o2,pnto__R,rnam
comm_13_724	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_13_724	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_13_724	complete	mro	Alistipes_finegoldii_DSM_17242	h2s,indole,mal__L,nh4,o2,thm,xyl__D
comm_13_724	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_13_724	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_13_725	complete	mip	ni	4abut,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,coa,dha,dmso,glc__D,gln__L,glyc3p,hdca,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tol,tyr__L,val__L,xan
comm_13_725	complete	mip	i	chor,cit,dha,dmso,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_725	complete	mro	community	chor,cit,dha,dmso,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_725	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,gmp,nh4,o2,so4
comm_13_725	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
