community	medium	key1	key2	data
comm_26_700	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_26_700	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_26_700	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_26_701	complete	mip	ni	3mb,4abz,4hthr,acac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cit,citr__L,cyst__L,dmso,dxyl,fe3dcit,fru,gam6p,glcn__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,sbt__D,ser__D,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_26_701	complete	mip	i	acald,acgam,ala_B,cyst__L,dmso,dxyl,fe3dcit,fru,glcn__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydx,sbt__D,so4,thm
comm_26_701	complete	mro	community	acgam,ala_B,cellb,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,sbt__D,so4,thm
comm_26_701	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_26_701	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_26_701	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_26_701	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4
comm_26_701	complete	mro	Erythrobacter_longus_DSM_6997	2pglyc,ala_B,nh4,o2,so4
comm_26_701	complete	mro	Algoriphagus_marinus_am2	ala__L,o2,so4
comm_26_701	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_26_701	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_701	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_26_701	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_26_701	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_26_701	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_701	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_701	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_26_701	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_26_701	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,glyc3p,o2,so4
comm_26_701	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,nh4,o2,pyr,so4
comm_26_701	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_26_701	complete	mro	Gilliamella_apicola_wkB1	2pglyc,acgam,for,nmn,o2,so4
comm_26_701	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_26_701	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_26_701	complete	mro	Megasphaera_micronuciformis_F0359	2pglyc,ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_26_701	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_26_701	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_26_701	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_701	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_26_702	complete	mip	ni	3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,dha,dmso,dxyl,fol,for,fru,gln__L,glyc,h2s,his__L,hxan,leu__L,lys__L,ncam,nh4,no,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_26_702	complete	mip	i	3mb,4hphac,adn,ala_B,cellb,cit,cmp,dha,dmso,dxyl,fru,gln__L,ncam,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_702	complete	mro	community	3mb,4hphac,adn,ala_B,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glycogen,ncam,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_702	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_26_702	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_26_702	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_26_702	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_26_702	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_26_702	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_26_702	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_26_702	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_26_702	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_26_702	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_702	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,hxan,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_26_702	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_26_702	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_26_702	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,man1p,nh4,o2,so4
comm_26_702	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_26_702	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_702	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_26_702	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_26_702	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_26_702	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_26_702	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_702	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,nh4,o2,pyr,so4
comm_26_702	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_26_702	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_26_702	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_702	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_703	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,etoh,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thrp,trp__L,uaagmda,ura,val__L
comm_26_703	complete	mip	i	26dap__M,4hbald,LalaLglu,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_26_703	complete	mro	community	26dap__M,4hbald,LalaLglu,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,thrp,tre
comm_26_703	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_26_703	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_26_703	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_26_703	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_26_703	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_26_703	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_703	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,fru,h2s,nh4,o2,so4
comm_26_703	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_26_703	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_26_703	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_26_703	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_26_703	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_26_703	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_26_703	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_26_703	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_26_703	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_26_703	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_703	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_26_703	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_26_703	complete	mro	Halomonas_cupida_DSM_4740	asn__L,chols,cys__L,fru,o2
comm_26_703	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_703	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_26_703	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_26_703	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_26_703	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_26_703	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_26_704	complete	mip	ni	4abz,ade,ala__D,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,drib,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_26_704	complete	mip	i	arab__L,asn__L,chols,cit,drib,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_704	complete	mro	community	arab__L,asn__L,chols,cit,drib,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_704	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_26_704	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,frmd,o2,rib__D,so4
comm_26_704	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_26_704	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_26_704	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_26_704	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_26_704	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_704	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_26_704	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_26_704	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_26_704	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_26_704	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_26_704	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_26_704	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_26_704	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_26_704	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_704	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_26_704	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,chols,his__L,id3acald,leu__L,met__L,nac,o2,pnto__R,pro__L,thr__L,thymd
comm_26_704	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_26_704	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_26_704	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_26_704	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_26_704	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,glyc3p,gua,nmn,o2,so4
comm_26_704	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_26_704	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_26_704	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_26_705	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abz,4hphac,akg,arg__L,asn__L,bz,chols,cit,coa,cytd,dxyl,glc__D,glu__L,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_26_705	complete	mip	i	26dap__M,3cmp,3gmp,3mb,4hphac,chols,cit,dxyl,glc__D,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul,uaagmda
comm_26_705	complete	mro	community	23cgmp,26dap__M,3cmp,3mb,4hphac,chols,cit,dxyl,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul,uaagmda
comm_26_705	complete	mro	Lampropedia_cohaerens_CT6	alaala,nac,o2,so4
comm_26_705	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_26_705	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_705	complete	mro	Providencia_stuartii_MRSN_2154	23cgmp,o2,ppal,so4
comm_26_705	complete	mro	Neisseria_animaloris_DSM_21642	acald,asn__L,cit,ncam,so4
comm_26_705	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,o2,pnto__R,ser__D,so3,so4
comm_26_705	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_705	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_26_705	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_26_705	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_26_705	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_26_705	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,h2s,nh4,o2,so4
comm_26_705	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_26_705	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_26_705	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_26_705	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_26_705	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,uri
comm_26_705	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_26_705	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_26_705	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_26_705	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_26_705	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_705	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_26_705	complete	mro	Roseovarius_lutimaris_DSM_28463	gly,nmn,o2,so4
comm_26_705	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_705	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,fum,h2s,no3,o2,so4
comm_26_706	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hthr,acgam,airs,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dxyl,etoh,fol,for,fru,gal,glc__D,gln__L,glyald,glyc3p,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,val__L
comm_26_706	complete	mip	i	26dap__M,3cmp,3mb,acgam,airs,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_26_706	complete	mro	community	23ccmp,26dap__M,3mb,acgam,airs,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_26_706	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	23ccmp,cit,nh4,o2,so4
comm_26_706	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_26_706	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_26_706	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nh4,nmn,no2,o2,rib__D,so4,val__L
comm_26_706	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_26_706	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_706	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_26_706	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_26_706	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,airs,arg__L,cit,fald,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_706	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_706	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_26_706	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_26_706	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_26_706	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_26_706	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gmp,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_26_706	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_706	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_26_706	complete	mro	Jiangella_alkaliphila_DSM_45079	glc__D,gln__L,so4
comm_26_706	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_26_706	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_26_706	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_26_706	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_26_706	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_706	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_26_706	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_26_706	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_707	complete	mip	ni	26dap__M,4abz,4hthr,acald,anhgm,arg__L,asn__L,aso4,bz,bzalc,cgly,cit,csn,cytd,dxyl,etoh,fald,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,progly,ribflv,skm,so3,so4,succ,thm,thr__L,thym,uaagmda,val__L
