community	medium	key1	key2	data
comm_40_362	complete	mip	i	3cmp,3mb,acgam,ala_B,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre,xylb
comm_40_362	complete	mro	community	23ccmp,3mb,acgam,ala_B,dha,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre,xylb
comm_40_362	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_40_362	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_40_362	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,nh4,nmn,o2,so4
comm_40_362	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_362	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_40_362	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_40_362	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_40_362	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_40_362	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_40_362	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_40_362	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,tre,uaagmda,val__L,xylb
comm_40_362	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,glyc,nmn,o2,so4
comm_40_362	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_40_362	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_362	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_362	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_40_362	complete	mro	Caulobacter_henricii_CF287	2pg,cit,hxan,o2,ribflv,so4
comm_40_362	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_40_362	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_40_362	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_40_362	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,trp__L,uaagmda
comm_40_362	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_362	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_40_362	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_40_362	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_40_362	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_362	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_40_362	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_40_362	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_40_362	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_40_362	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_40_362	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_40_362	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_40_362	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_40_362	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_40_362	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_40_362	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_40_362	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_40_362	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_40_362	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_40_363	complete	mip	ni	26dap__M,3mb,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,din,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glu__D,glyald,glyc,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man,met__L,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_40_363	complete	mip	i	26dap__M,3mb,amp,cit,din,dxyl,fru,glc__D,gln__L,glu__D,gmp,malt,man,met__L,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_40_363	complete	mro	community	26dap__M,3mb,cellb,cit,cyan,dad_2,din,dxyl,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tre,tsul
comm_40_363	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_40_363	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_40_363	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_363	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_40_363	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_40_363	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no3,o2,so4
comm_40_363	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_40_363	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_40_363	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_363	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_40_363	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_40_363	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_40_363	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_40_363	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_40_363	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,met__L,nmn,o2,ser__L,so4
comm_40_363	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_40_363	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_40_363	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_40_363	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_40_363	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_40_363	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_40_363	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,din,fol,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_363	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_363	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_40_363	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_40_363	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_363	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_40_363	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_40_363	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_40_363	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_40_363	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_40_363	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_40_363	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_40_363	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_40_363	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_40_363	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_40_363	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_40_363	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_363	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_40_363	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_40_364	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cyst__L,cytd,dxyl,for,fru,gln__L,gly,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L,xyl__D
comm_40_364	complete	mip	i	2pglyc,ala_B,cellb,chols,chor,cit,cmp,cyst__L,dxyl,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_364	complete	mro	community	2pglyc,ala_B,cellb,chols,chor,cit,cmp,cyst__L,dxyl,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_364	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_40_364	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_40_364	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_40_364	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_40_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_364	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_364	complete	mro	Oceanisphaera_profunda_SM1222	ala__L,o2,so4
comm_40_364	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_40_364	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_40_364	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_40_364	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_40_364	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_364	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_40_364	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_40_364	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_40_364	complete	mro	Herbaspirillum_seropedicae_Z67	lac__L,nh4,o2,so4
comm_40_364	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_40_364	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_40_364	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_40_364	complete	mro	Microbispora_rosea_ATCC_12950	2pglyc,nh4,o2,so4
comm_40_364	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_40_364	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_40_364	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_40_364	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_40_364	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_40_364	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_40_364	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pro__L,ribflv,so4,tyr__L,uaagmda
comm_40_364	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_40_364	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_40_364	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_40_364	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_40_364	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_40_364	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_40_364	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_40_364	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_40_364	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_40_364	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_40_364	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_364	complete	mro	Listeria_grayi_DSM_20601	2pglyc,glyald,nh4,o2,so4
comm_40_364	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_40_365	complete	mip	ni	26dap__M,4hphac,acgam,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dha,dxyl,fol,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,sbt__D,ser__D,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_40_365	complete	mip	i	26dap__M,4hphac,acgam,arg__L,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,sbt__D,so4,thm
comm_40_365	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,dxyl,galt,gln__L,glycogen,malt,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tre,xyl__D
comm_40_365	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_40_365	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_40_365	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_40_365	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_40_365	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_40_365	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_40_365	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_40_365	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_40_365	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	hxa,nh4,o2,so4
comm_40_365	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_40_365	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,so4,uaagmda,xyl__D
comm_40_365	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_40_365	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_40_365	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,chor,dha,fol,glu__L,gua,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_40_365	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_40_365	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_40_365	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_40_365	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_40_365	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_40_365	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_40_365	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_40_365	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,h2s,o2,so4,urea
comm_40_365	complete	mro	Novosphingobium_barchaimii_NS277	cit,etha,o2,so4
comm_40_365	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	glyald,h2s,nh4,no3,o2,so4
comm_40_365	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_40_365	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_40_365	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_365	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_365	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_365	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_40_365	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_40_365	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_40_365	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_40_365	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_40_365	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_40_365	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_40_365	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_40_365	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_40_365	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_40_365	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_366	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,4hthr,acgam,adn,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,dxyl,f6p,for,fru,gal,galt,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,ura,val__L
comm_40_366	complete	mip	i	26dap__M,3amp,4hphac,acgam,airs,ala_B,cellb,cit,cmp,dxyl,f6p,gal,gam6p,gln__L,glyald,nac,nmn,no2,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_40_366	complete	mro	community	26dap__M,3amp,4hphac,acgam,airs,ala_B,cellb,cit,cmp,dxyl,f6p,gam6p,gln__L,glycogen,nac,nmn,no,no3,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_40_366	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_40_366	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_40_366	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_40_366	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_40_366	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_40_366	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_40_366	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_40_366	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_40_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_366	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_40_366	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_40_366	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc,o2,so4
comm_40_366	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_40_366	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_40_366	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_40_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_366	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_40_366	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_40_366	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_40_366	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_366	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_40_366	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_40_366	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_40_366	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_40_366	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_40_366	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_40_366	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_366	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_40_366	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_366	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_40_366	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_40_366	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_366	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_40_366	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_40_366	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_40_366	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_40_366	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_40_366	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_40_366	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_40_366	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_40_367	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cmp,dextrin,dxyl,fru,fum,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
