community	medium	key1	key2	data
comm_30_656	complete	mro	Methylobacterium_nodulans_ORS_2060	2pglyc,nh4,o2,so4
comm_30_656	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_30_656	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_30_656	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_30_656	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no3,o2,so4
comm_30_656	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_30_656	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_30_656	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_30_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_656	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_30_656	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_30_656	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_30_656	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_30_656	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_30_656	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_30_656	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_30_656	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_30_656	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_30_656	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_30_656	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_30_656	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_30_657	complete	mip	ni	2pglyc,4hbald,4hphac,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,dextrin,dha,dxyl,for,fru,gam,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,val__L,xyl__D
comm_30_657	complete	mip	i	4hbald,4hphac,ala_B,chols,dextrin,dxyl,fru,gam,gln__L,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_30_657	complete	mro	community	4hbald,4hphac,ala_B,cellb,chols,dxyl,fru,gam,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_657	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_30_657	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_30_657	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	chols,dxyl,etha,nmn,o2
comm_30_657	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_30_657	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_30_657	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glc__D,glyc3p,nh4,nmn,o2,so4
comm_30_657	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_30_657	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_30_657	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_30_657	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_30_657	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_30_657	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_30_657	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_30_657	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_30_657	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_657	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_30_657	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_30_657	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_30_657	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_30_657	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_657	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_30_657	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,metox__R,orn,rnam,so4,trp__L
comm_30_657	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_30_657	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_30_657	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_30_657	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,man1p,o2,so4
comm_30_657	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_30_657	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nmn,o2,so4
comm_30_657	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,fru,o2,orn,so4,thr__L,ump
comm_30_657	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_30_658	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hba,4hphac,4hthr,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,no3,o2,oaa,ocdcea,phe__L,pro__L,progly,pydam,pydx,pydxn,ribflv,ser__L,so4,succ,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_658	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,4hphac,asn__L,dmso,dxyl,fru,gam,glc__D,gln__L,ile__L,met__L,ncam,nmn,no,no2,no3,o2,oaa,ocdcea,progly,pydam,pydx,ribflv,so4,thm,tsul
comm_30_658	complete	mro	community	23ccmp,26dap__M,2dhglcn,2pglyc,3mb,4hphac,dxyl,fru,g3pg,gam,gln__L,met__L,ncam,nmn,no,no2,no3,o2,oaa,ocdcea,progly,pydam,pydx,ribflv,so4,tet,thm,tmao
comm_30_658	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_30_658	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,2pglyc,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_658	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_30_658	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_30_658	complete	mro	Centipeda_periodontii_DSM_2778	2pglyc,akg,asn__L,o2,so4
comm_30_658	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,akg,alaala,coa,gln__L,gua,ile__L,met__L,nmn,no,oaa,progly,skm,so4,tmao,tyr__L,val__L
comm_30_658	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_30_658	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_30_658	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_30_658	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_658	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_658	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_30_658	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_30_658	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_30_658	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_30_658	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_30_658	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_30_658	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_30_658	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_30_658	complete	mro	Mycobacterium_doricum_DSM_44339	2pglyc,cit,glyc,no,o2,ocdcea,so4
comm_30_658	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_30_658	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_30_658	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_30_658	complete	mro	Aquamicrobium_defluvii_W13Z1	2dhglcn,cit,dxyl,nh4,o2,rib__D,so4
comm_30_658	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_30_658	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_30_658	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_658	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_30_658	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_30_658	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nh4,nmn,o2,pnto__R,so4,ura
comm_30_659	complete	mip	ni	acgam,arab__D,arg__L,asn__L,bz,chols,cit,cmp,dha,dmso,dxyl,fru,gal,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pep,pnto__R,pydx,pydxn,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,ura,val__L
comm_30_659	complete	mip	i	acgam,arab__D,chols,cit,cmp,dmso,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pep,pydx,ribflv,so4,thm
comm_30_659	complete	mro	community	acgam,arab__D,chols,cit,cmp,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pep,pydx,ribflv,so4,thm,tmao
comm_30_659	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_30_659	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_30_659	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_30_659	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_30_659	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,met__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_659	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,no2,so4
comm_30_659	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_30_659	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glcn,glu__D,glu__L,nmn,o2
comm_30_659	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_30_659	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_30_659	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_659	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_30_659	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_659	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_30_659	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_30_659	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_30_659	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_30_659	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_30_659	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_30_659	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_30_659	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_659	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_30_659	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_30_659	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_30_659	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_30_659	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_30_659	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_659	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_659	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_30_659	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_30_660	complete	mip	ni	26dap__M,3amp,4abut,4hphac,ade,adn,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dcyt,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,quin,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyrp,uaagmda,udcpp,ura,val__L
comm_30_660	complete	mip	i	26dap__M,3amp,4hphac,arab__L,chols,cit,cmp,dcyt,dxyl,gam,gln__L,glyc3p,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm,tyrp
comm_30_660	complete	mro	community	26dap__M,3amp,4hphac,chols,cit,cmp,dcyt,dxyl,fru,gam,gln__L,glyald,lyx__L,mso3,nac,ncam,nmn,no,no2,no3,o2,pydx,quin,ribflv,so4,thm,tyrp
comm_30_660	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_30_660	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_30_660	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_660	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_30_660	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_30_660	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_30_660	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_30_660	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	ala__L,o2,so4
comm_30_660	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_660	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_30_660	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_30_660	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_30_660	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,no2,o2,rib__D,so4
comm_30_660	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_30_660	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_30_660	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_30_660	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_30_660	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_30_660	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_30_660	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_30_660	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_30_660	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_30_660	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_30_660	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_30_660	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_30_660	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3amp,asn__L,h2s,nmn,o2,so4
comm_30_660	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,gly,mso3,o2,so4
comm_30_660	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_30_660	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_30_660	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_30_661	complete	mip	ni	26dap__M,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,cys__L,dxyl,for,fru,glc__D,gln__L,glu__D,glyb,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_661	complete	mip	i	26dap__M,arab__L,cellb,chols,chor,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_30_661	complete	mro	community	26dap__M,cellb,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_661	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_30_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_661	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_30_661	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_30_661	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_661	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_661	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_30_661	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_661	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_30_661	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_30_661	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_30_661	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpp
comm_30_661	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_30_661	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_30_661	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_30_661	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,fru,nh4,nmn,o2
comm_30_661	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_30_661	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_30_661	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_30_661	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_30_661	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_30_661	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_30_661	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_661	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_30_661	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_30_661	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xtsn
comm_30_661	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_30_661	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_30_661	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_661	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_30_662	complete	mip	ni	3cmp,acald,ala_B,ala__D,amp,arg__L,asn__L,bz,cellb,cgly,chor,cit,fol,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,pyr,ribflv,so4,thm,thr__L,tsul,tyr__L,ura,val__L
comm_30_662	complete	mip	i	3cmp,ala_B,amp,asn__L,cellb,fru,gln__L,mmet,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tsul
comm_30_662	complete	mro	community	23ccmp,ala_B,amp,asn__L,cellb,fru,gln__L,mmet,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tsul
comm_30_662	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_30_662	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_30_662	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_30_662	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_30_662	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_30_662	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_30_662	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_30_662	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_30_662	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_30_662	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_30_662	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_30_662	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_30_662	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_30_662	complete	mro	Yangia_pacifica_DSM_26894	nh4,o2,pyr,so4
comm_30_662	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so4,tsul
comm_30_662	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_30_662	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_30_662	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_30_662	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_30_662	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_30_662	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_662	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
