community	medium	key1	key2	data
comm_30_756	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,o2,so4,urea
comm_30_756	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_30_756	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_30_756	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_30_756	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_30_756	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_30_756	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_30_756	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_30_756	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_30_756	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_30_756	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_30_756	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_30_756	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_30_756	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_30_756	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_30_756	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_30_756	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_30_756	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,gly,nac,o2,pacald,so4
comm_30_756	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_30_756	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_30_756	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_30_756	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_756	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_30_756	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_30_757	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cyst__L,dha,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_30_757	complete	mip	i	26dap__M,3mb,4hphac,adn,ala_B,arab__D,chols,cit,csn,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_30_757	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__D,chols,cit,csn,cyst__L,dxyl,fru,g3pg,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_30_757	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_30_757	complete	mro	Orrella_dioscoreae	ala__L,o2,so4
comm_30_757	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_30_757	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_757	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_757	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_757	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_757	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_30_757	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_30_757	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_30_757	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_30_757	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_30_757	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arab__D,arg__L,cys__L,cyst__L,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_30_757	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_30_757	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_30_757	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_30_757	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_30_757	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,h2s,o2,pyr,so4
comm_30_757	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_30_757	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_30_757	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_30_757	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_30_757	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_30_757	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_30_757	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_30_757	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_30_757	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_30_757	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_30_757	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_30_757	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_758	complete	mip	ni	26dap__M,2pg,4abz,4hthr,acac,acald,acgam,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,cytd,dxyl,etoh,fe3dcit,fru,gam6p,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_758	complete	mip	i	26dap__M,4hthr,acgam,acmana,ala_B,cellb,cit,dxyl,fe3dcit,fru,gam6p,gln__L,nac,ncam,nmn,o2,ribflv,so4,thm,tmao
comm_30_758	complete	mro	community	26dap__M,acgam,acmana,ala_B,cellb,cit,dxyl,fe3dcit,gam6p,gln__L,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_758	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_30_758	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_30_758	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_30_758	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_30_758	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_30_758	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_30_758	complete	mro	Terriglobus_roseus_GAS232	cit,etoh,nh4,o2,rib__D,skm,so4,thymd,uri
comm_30_758	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_30_758	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,acmana,fum,h2s,o2,ribflv
comm_30_758	complete	mro	Pantoea_septica_LMG_5345	ac,nh4,o2,so4
comm_30_758	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_30_758	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_30_758	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_30_758	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_30_758	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_30_758	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_30_758	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_30_758	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,cellb,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_30_758	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_30_758	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_30_758	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_30_758	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_30_758	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_30_758	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_30_758	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_30_758	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_30_758	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_30_758	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_758	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_758	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_30_759	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acgam,acmana,ade,adn,akg,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydx,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,tre,trp__L,udcpp,val__L
comm_30_759	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acmana,adn,ala_B,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pser__L,pydx,ribflv,so4,thm,tre
comm_30_759	complete	mro	community	26dap__M,2pglyc,3cmp,4hphac,acmana,adn,ala_B,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,pser__L,pydx,ribflv,so4,thm
comm_30_759	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_30_759	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_759	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_30_759	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_30_759	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_30_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_759	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_30_759	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,nh4,nmn,o2,so4
comm_30_759	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_30_759	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_30_759	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_30_759	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_30_759	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_30_759	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_30_759	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,acmana,ade,asp__L,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_759	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_30_759	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,h2s,nh4,o2,so4
comm_30_759	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_30_759	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,chols,o2
comm_30_759	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_759	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_30_759	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_30_759	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_30_759	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_30_759	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_30_759	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_30_759	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_30_759	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_759	complete	mro	Actinokineospora_enzanensis_DSM_44649	2pglyc,gln__L,h2s,o2
comm_30_759	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_30_760	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dha,dxyl,for,fru,fum,g3pe,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_30_760	complete	mip	i	3mb,4hphac,acgam,ala_B,amp,cgly,chols,cit,cytd,dxyl,fru,gln__L,glyald,glyc3p,hco3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_760	complete	mro	community	3mb,4hphac,acgam,ala_B,amp,cgly,chols,cit,cytd,dxyl,fru,g3pg,glc__D,gln__L,hco3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_760	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,h2s,idon__L,nh4,nmn,o2,so4
comm_30_760	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_30_760	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_30_760	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_30_760	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_760	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_30_760	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_30_760	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_30_760	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_760	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_760	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_30_760	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_760	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_30_760	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_30_760	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_30_760	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4,val__L
comm_30_760	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_30_760	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_30_760	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_30_760	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_30_760	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_30_760	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc3p,o2,ribflv,so4
comm_30_760	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_30_760	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_30_760	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,no3,o2,so4
comm_30_760	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,h2s,o2,so4
comm_30_760	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_30_760	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_760	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,nh4,o2,pro__L,so4
comm_30_760	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_30_761	complete	mip	ni	4abz,4hthr,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,cyst__L,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_761	complete	mip	i	acgam,cellb,chols,cit,cyst__L,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_761	complete	mro	community	acgam,cellb,chols,cit,cyst__L,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_761	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_761	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_30_761	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_30_761	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_30_761	complete	mro	Auricoccus_indicus_S31	6pgc,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_761	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_30_761	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,h2s,o2,so4
comm_30_761	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_30_761	complete	mro	Chryseolinea_serpens_DSM_24574	gly,h2s,no2,o2,so4
comm_30_761	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_30_761	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_30_761	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_30_761	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_30_761	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_761	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_30_761	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_30_761	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_30_761	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_30_761	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_30_761	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_30_761	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_761	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_30_761	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,his__L,id3acald,leu__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_30_761	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cgly,gln__L,ins,o2,pnto__R,progly,so4
comm_30_761	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_30_761	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_30_761	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_30_761	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_761	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_30_761	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_30_762	complete	mip	ni	26dap__M,3cmp,3mb,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,coa,cyst__L,dmso,dxyl,for,frmd,fru,glc__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_30_762	complete	mip	i	26dap__M,3cmp,3mb,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,glyald,malt,ncam,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_30_762	complete	mro	community	23ccmp,26dap__M,3mb,bzalc,chols,cit,cyst__L,dmso,dxyl,glyald,lcts,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_30_762	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_30_762	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_30_762	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_30_762	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_30_762	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_30_762	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_30_762	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_30_762	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_30_762	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_30_762	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_30_762	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_30_762	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_30_762	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_30_762	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_30_762	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_30_762	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_30_762	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
